10.001,8
10.0111,5
10.0111,2
10.0221,0
10.0222,10
10.0387,8
10.05,7
10.0899,6
10.1175,5
10.1175,4
10.1233,3
10.1293,1
10.1512,0
10.1566,8
10.1568,6
10.1569,0
10.1623,15
10.1639,13
10.1694,12
10.1748,9
10.1916,8
10.1964,6
10.1965,2
10.231,0
10.2528,6
10.2532,0
10.2586,12
10.2587,8
10.2588,0
10.2642,7
10.2646,0
10.2648,2
10.2648,0
10.2702,10
10.2703,9
10.2704,0
10.2758,8
10.2759,0
10.2813,10
10.2814,4
10.2817,3
10.2817,0
10.2871,13
10.2872,12
10.2941,9
10.2995,8
10.3037,2
10.305,0
10.3159,9
10.3162,0
10.3163,9
10.3164,2
10.3165,0
10.3219,5
10.3274,0
10.3328,12
10.3329,2
10.3329,0
10.3383,14
10.3385,0
10.3439,12
10.344,6
10.3496,5
10.3496,0
10.3605,8
10.3606,7
10.3606,0
10.3608,11
10.3609,0
10.3611,63
10.3613,44
10.3615,23
10.3617,2
10.3617,0
10.3619,42
10.3621,26
10.3622,5
10.3623,0
10.3625,34
10.3626,20
10.3628,0
10.363,221
10.3632,202
10.3634,181
10.3635,160
10.3637,140
10.3639,119
10.3641,98
10.3643,77
10.3645,57
10.3647,36
10.3649,15
10.365,0
10.3652,288
10.3652,284
10.3654,264
10.3656,243
10.3657,235
10.3657,232
10.3662,213
10.3664,192
10.3665,171
10.3667,151
10.3669,130
10.3671,109
10.3673,88
10.3675,68
10.3677,47
10.3678,26
10.368,5
10.3681,0
10.3683,982
10.3684,969
10.3686,948
10.3688,927
10.369,906
10.3692,886
10.3693,865
10.3695,844
10.3697,823
10.3699,802
10.3701,782
10.3703,761
10.3705,740
10.3707,719
10.3708,699
10.371,678
10.3712,657
10.3714,636
10.3716,616
10.3718,595
10.372,574
10.3721,553
10.3723,532
10.3725,512
10.3727,491
10.3729,470
10.3731,449
10.3733,429
10.3735,408
10.3736,387
10.3738,366
10.374,346
10.3742,325
10.3744,304
10.3746,283
10.3748,263
10.375,242
10.3751,221
10.3753,200
10.3755,179
10.3757,159
10.3759,138
10.3761,117
10.3763,96
10.3764,76
10.3766,55
10.3768,34
10.377,13
10.3771,0
10.3773,270
10.3774,265
10.3776,244
10.3778,223
10.3779,202
10.3781,182
10.3783,161
10.3785,140
10.3787,119
10.3789,99
10.3791,78
10.3793,57
10.3794,36
10.3796,15
10.3798,0
10.3799,480
10.38,477
10.3802,456
10.3804,435
10.3806,415
10.3807,401
10.3862,397
10.3864,377
10.3865,356
10.3867,335
10.3869,314
10.3871,293
10.3873,273
10.3875,252
10.3877,231
10.3878,210
10.388,190
10.3882,169
10.3884,148
10.3886,127
10.3888,107
10.389,86
10.3892,65
10.3893,44
10.3895,23
10.3897,6
10.3897,3
10.3897,0
10.3899,275
10.3901,259
10.3903,238
10.3905,218
10.3907,197
10.3908,176
10.391,155
10.3912,134
10.3914,114
10.3916,94
10.3918,92
10.3918,89
10.3973,82
10.4028,76
10.403,55
10.4032,34
10.4034,14
10.4034,5
10.4035,0
10.4036,11
10.4037,3
10.4038,0
10.4092,7
10.4093,0
10.4095,6
10.4145,5
10.4145,2
10.4255,1
10.4256,0
10.431,9
10.436,0
10.4414,7
10.4415,4
10.4415,0
10.4651,1
10.4652,0
10.4706,7
10.4752,6
10.4807,5
10.4807,0
10.4861,1
10.4862,0
10.497,1
10.4971,0
10.5025,14
10.5026,6
10.5027,0
10.5081,2
10.5083,0
10.5137,14
10.5138,7
10.5139,0
10.5251,6
10.5251,3
10.5253,0
10.5307,5
10.5308,0
10.5362,9
10.5363,0
10.5418,5
10.5418,0
10.5473,2
10.5473,0
10.5527,3
10.5528,0
10.5582,2
10.5583,0
10.5637,13
10.5637,10
10.5638,0
10.5692,8
10.5693,1
10.5694,0
10.5748,9
10.5751,3
10.5752,0
10.5806,10
10.5807,0
10.5861,6
10.5864,2
10.6038,1
10.6093,0
10.6147,5
10.6148,3
10.6148,0
10.6202,8
10.6203,0
10.6312,12
10.6316,4
10.6316,0
10.637,4
10.6376,3
10.6421,0
10.6475,14
10.6477,3
10.6477,0
10.6532,13
10.6533,5
10.6533,0
10.6535,1
10.6535,0
10.6589,4
10.659,0
10.6644,14
10.6645,9
10.6646,0
10.67,1
10.67,0
10.6754,13
10.6759,0
10.6813,10
10.6814,0
10.6868,13
10.6869,8
10.687,0
10.6924,11
10.6925,2
10.6925,0
10.6979,14
10.6981,0
10.7035,13
10.7037,0
10.7091,7
10.7092,4
10.7092,0
10.7146,11
10.7147,0
10.7202,7
10.7203,0
10.7257,14
10.7261,5
10.7263,0
10.7317,14
10.7318,12
10.7319,1
10.7321,0
10.7375,6
10.7376,0
10.743,15
10.7432,4
10.7432,0
10.7433,14
10.7435,0
10.7544,6
10.7545,0
10.7599,12
10.76,4
10.76,0
10.7654,3
10.7655,0
10.7709,5
10.771,0
10.7764,6
10.7768,0
10.7822,2
10.7823,0
10.7877,6
10.7878,0
10.7932,3
10.7932,0
10.7987,7
10.7988,0
10.799,10
10.7991,3
10.7991,0
10.8046,3
10.8046,0
10.8048,6
10.8049,1
10.8049,0
10.8103,9
10.8104,0
10.8213,1
10.8248,0
10.8303,14
10.8303,11
10.8306,7
10.8307,0
10.8362,2
10.8364,0
10.8366,5
10.8366,1
10.8366,0
10.842,8
10.8422,0
10.8476,10
10.8478,3
10.8533,2
10.8533,0
10.8566,2
10.8567,0
10.8621,9
10.8621,8
10.8676,5
10.8676,0
10.873,7
10.8731,5
10.8789,0
10.879,4
10.8791,3
10.8791,0
10.8845,6
10.89,5
10.8901,0
10.8902,4
10.8903,0
10.9011,6
10.9012,3
10.9081,0
10.9135,4
10.9135,3
10.9137,0
10.9192,1
10.9192,0
10.9247,12
10.9248,5
10.925,0
10.9251,12
10.9252,9
10.9307,6
10.9361,5
10.9362,0
10.9416,8
10.9418,0
10.9419,12
10.942,9
10.9422,0
10.9477,12
10.948,6
10.948,4
10.9481,0
10.9482,8
10.9483,0
10.9485,7
10.9486,3
10.9486,0
10.9488,12
10.9489,0
10.9491,11
10.9492,9
10.9492,0
10.9494,15
10.9495,6
10.9496,0
10.9497,9
10.9499,0
10.95,1
10.9501,0
10.9502,5
10.9503,0
10.9505,9
10.9506,0
10.9508,11
10.9508,10
10.9509,0
10.9511,3
10.9512,0
10.9513,12
10.9514,9
10.9515,0
10.9516,3
10.9517,0
10.9519,10
10.952,5
10.952,0
10.9522,8
10.9523,0
10.9525,7
10.9525,4
10.9526,0
10.9527,5
10.9528,0
10.953,11
10.9531,4
10.9531,0
10.9533,9
10.9534,0
10.9535,4
10.9536,0
10.9591,9
10.9592,0
10.9594,7
10.9594,4
10.9652,0
10.9706,5
10.9706,3
10.9707,0
10.9708,5
10.9761,0
10.9763,12
10.9764,0
10.9818,15
10.9822,9
10.9877,8
10.9877,5
10.9877,0
10.9932,5
10.9989,0
10.999,11
10.9991,10
10.9992,0
11.0046,11
11.0091,4
11.0091,3
11.0146,1
11.0148,0
11.0202,2
11.0203,0
11.0204,2
11.0376,0
11.043,6
11.0431,0
11.0486,3
11.0487,0
11.0488,3
11.0489,0
11.0544,12
11.0545,0
11.0547,10
11.0548,3
11.0548,0
11.0603,11
11.0604,3
11.0604,0
11.0605,8
11.0607,0
11.0661,9
11.0662,0
11.0664,12
11.0665,2
11.0666,0
11.0667,1
11.0668,0
11.0671,12
11.0673,1
11.0673,0
11.0675,4
11.0675,0
11.0677,4
11.0678,0
11.0679,3
11.068,0
11.0682,10
11.0683,0
11.0685,5
11.0686,0
11.0687,4
11.0688,3
11.0688,0
11.0692,4
11.0693,0
11.0694,4
11.0695,0
11.0697,12
11.0697,11
11.0698,0
11.07,3
11.07,0
11.0702,6
11.0703,3
11.0703,0
11.0705,14
11.0706,0
11.0708,7
11.0709,0
11.0711,14
11.0712,3
11.0712,0
11.0714,12
11.0716,0
11.0717,5
11.0718,4
11.0718,0
11.0719,11
11.0721,0
11.0775,8
11.0776,5
11.0776,0
11.0778,3
11.0778,0
11.0832,14
11.0837,0
11.0838,13
11.0839,7
11.084,0
11.0894,5
11.0918,3
11.0918,0
11.0972,8
11.0973,0
11.1027,10
11.1028,7
11.1029,0
11.1083,8
11.1084,0
11.1138,10
11.1139,0
11.1193,3
11.1194,0
11.1248,6
11.1252,0
11.1307,12
11.1308,10
11.1363,6
11.1363,0
11.1365,14
11.1366,5
11.1367,0
11.1368,9
11.1424,6
11.1424,0
11.1426,14
11.1426,12
11.1428,11
11.1428,5
11.1431,0
11.1485,10
11.1486,3
11.1488,0
11.1544,7
11.1545,0
11.1546,6
11.1547,3
11.1602,0
11.1656,3
11.1656,0
11.1765,10
11.1766,7
11.182,6
11.182,5
11.1821,0
11.1876,11
11.188,0
11.1936,9
11.1936,7
11.1937,0
11.1991,7
11.1992,0
11.2046,3
11.2047,0
11.2101,12
11.2103,0
11.2157,5
11.2157,0
11.2212,4
11.2212,0
11.2266,5
11.2267,1
11.2267,0
11.2321,8
11.2323,0
11.2377,15
11.2377,10
