10.0002,10
10.0029,8
10.0095,4
10.0278,0
10.0332,6
10.0332,3
10.0387,1
10.05,0
10.0609,9
10.0609,8
10.061,0
10.0719,9
10.0892,7
10.1063,5
10.1173,0
10.1175,13
10.1176,5
10.1288,0
10.1343,4
10.1343,0
10.1397,11
10.1398,9
10.1399,0
10.1453,2
10.1454,0
10.1508,1
10.1512,0
10.1513,8
10.1514,2
10.1514,0
10.1568,11
10.1572,6
10.1572,5
10.1574,0
10.1628,5
10.1629,0
10.1683,9
10.1684,5
10.1684,0
10.1738,14
10.174,2
10.174,0
10.1794,10
10.1795,4
10.1798,0
10.1853,3
10.1853,0
10.1908,5
10.1909,0
10.191,12
10.1912,0
10.1914,56
10.1916,37
10.1918,16
10.1919,0
10.1921,46
10.1921,44
10.1923,23
10.1925,2
10.1925,0
10.1927,165
10.1929,149
10.1931,128
10.1932,107
10.1934,86
10.1936,66
10.1938,45
10.194,24
10.1942,3
10.1942,0
10.1944,267
10.1946,252
10.1947,231
10.1949,210
10.1951,190
10.1953,169
10.1955,148
10.1957,127
10.1959,106
10.1961,86
10.1962,65
10.1964,44
10.1966,23
10.1968,3
10.1968,0
10.197,832
10.1972,816
10.1974,795
10.1975,775
10.1977,754
10.1979,733
10.1981,712
10.1983,692
10.1985,671
10.1987,650
10.1989,629
10.199,608
10.1992,588
10.1994,567
10.1996,546
10.1998,525
10.2,505
10.2002,484
10.2003,463
10.2005,442
10.2007,422
10.2009,401
10.2011,380
10.2013,359
10.2015,339
10.2017,318
10.2018,297
10.202,276
10.2022,255
10.2024,235
10.2026,214
10.2028,193
10.203,172
10.2032,152
10.2033,131
10.2035,110
10.2037,89
10.2039,69
10.2041,48
10.2043,27
10.2045,6
10.2045,0
10.2047,766
10.2048,754
10.205,733
10.2052,712
10.2054,691
10.2056,671
10.2058,650
10.206,629
10.2061,608
10.2063,588
10.2065,567
10.2067,546
10.2069,525
10.2071,505
10.2073,484
10.2074,463
10.2076,442
10.2078,421
10.208,401
10.2082,380
10.2084,359
10.2086,338
10.2088,318
10.2089,297
10.2091,276
10.2093,255
10.2095,235
10.2097,214
10.2099,193
10.2101,172
10.2103,152
10.2104,131
10.2106,110
10.2108,89
10.211,68
10.2112,48
10.2114,27
10.2116,6
10.2116,0
10.2118,7
10.2119,0
10.2173,1
10.2256,0
10.231,1
10.231,0
10.2365,8
10.2366,0
10.242,5
10.242,4
10.2421,0
10.2475,13
10.2499,11
10.2814,5
10.2817,0
10.298,14
10.2981,12
10.2982,0
10.3148,10
10.3162,0
10.3218,8
10.3219,0
10.3273,4
10.3274,3
10.3328,1
10.3329,0
10.3383,15
10.3383,12
10.3385,9
10.344,6
10.3495,5
10.3495,2
10.3552,0
10.3606,3
10.361,0
10.3664,8
10.3665,2
10.3719,0
10.3774,1
10.3774,0
10.3915,1
10.3915,0
10.3969,11
10.3971,0
10.4025,14
10.4026,12
10.4027,0
10.4081,14
10.4082,9
10.4082,0
10.4191,7
10.4192,2
10.4192,0
10.4247,12
10.4248,3
10.4248,0
10.425,7
10.4251,0
10.4359,10
10.436,6
10.4361,0
10.4415,11
10.4415,9
10.4643,6
10.4807,5
10.4807,0
10.4861,11
10.4863,0
10.4917,15
10.4919,0
10.4973,11
10.4974,0
10.5028,4
10.5029,0
10.5083,7
10.5084,0
10.5138,5
10.5139,0
10.5248,2
10.5249,0
10.5251,27
10.5251,21
10.5253,0
10.5255,5
10.5256,0
10.531,3
10.531,0
10.5365,12
10.5365,6
10.5366,0
10.542,6
10.5421,1
10.5476,0
10.553,3
10.553,0
10.5584,5
10.5588,3
10.5645,0
10.5699,5
10.57,3
10.57,0
10.5754,8
10.5755,2
10.581,0
10.5864,3
10.5865,0
10.5919,8
10.592,6
10.5975,4
10.5975,0
10.5976,6
10.5977,0
10.6032,10
10.6033,3
10.6033,0
10.6087,3
10.6088,0
10.6142,14
10.6143,8
10.6145,4
10.62,0
10.6311,13
10.6311,12
10.6312,0
10.6366,1
10.6367,0
10.6421,4
10.6422,0
10.6476,4
10.6476,0
10.6539,11
10.6541,0
10.6595,1
10.6595,0
10.6649,1
10.6653,0
10.6708,5
10.6709,2
10.6709,0
10.6763,14
10.6765,0
10.6819,15
10.6821,0
10.6875,5
10.6876,0
10.693,10
10.6931,4
10.6986,0
10.704,7
10.7041,1
10.7095,0
10.7149,11
10.715,7
10.7151,0
10.7205,6
10.7205,5
10.726,0
10.7314,15
10.7316,0
10.737,7
10.7371,6
10.7371,0
10.7425,11
10.7427,0
10.7481,2
10.7481,0
10.7536,2
10.7536,0
10.759,3
10.7591,0
10.7645,8
10.7649,0
10.7703,3
10.7704,0
10.7758,4
10.7759,0
10.7813,13
10.7814,8
10.7814,0
10.7868,7
10.7869,0
10.7924,5
10.7972,1
10.8029,0
10.8083,9
10.8085,0
10.8139,6
10.814,0
