10.001,1508
10.0602,1508
10.0935,1508
10.1269,1508
10.1324,1508
10.1379,1508
10.1434,1508
10.1926,1508
10.1982,1508
10.2036,1508
10.2147,1508
10.226,1508
10.2315,1508
10.2425,1508
10.2651,1508
10.2761,1508
10.3097,1508
10.3441,1508
10.3496,1508
10.4008,1508
10.4172,1508
10.4396,1508
10.4614,1508
10.4724,1508
10.5396,1508
10.5416,1508
10.5581,1508
10.5635,1508
10.5745,1508
10.58,1508
10.5913,1508
10.5968,1508
10.6022,1508
10.6138,1508
10.6362,1508
10.6476,1508
10.664,1508
10.7156,1508
10.7212,1508
10.8553,1508
10.8772,1508
10.8936,1508
10.9216,1508
10.9271,1508
10.9447,1508
10.9502,1508
10.9557,1508
11.0051,1508
11.016,1508
11.027,1508
11.0325,1508
11.0663,1508
11.0718,1508
11.0773,1508
11.0944,1508
11.1173,1508
11.1283,1508
11.1454,1508
11.1737,1508
11.1791,1508
11.1846,1508
11.1902,1508
11.2074,1508
11.2412,1508
11.2468,1508
11.2978,1508
11.3196,1508
11.3251,1508
11.3361,1508
11.353,1508
11.4754,1508
11.4864,1508
11.4919,1508
11.5031,1508
11.5143,1508
11.5491,1508
11.5659,1508
11.644,1508
11.6501,1508
11.6666,1508
11.6778,1508
11.7163,1508
11.7724,1508
11.7889,1508
11.856,1508
11.8614,1508
11.8672,1508
11.8946,1508
11.9001,1508
11.911,1508
12.0137,1508
12.0426,1508
12.0481,1508
12.0652,1508
12.0712,1508
12.0767,1508
12.0821,1508
12.0988,1508
12.1312,1508
12.1367,1508
12.1646,1508
12.176,1508
12.204,1508
12.2099,1508
12.3111,1508
12.3166,1508
12.3621,1508
12.3904,1508
12.4132,1508
12.4414,1508
12.4642,1508
12.4814,1508
12.4925,1508
12.5206,1508
12.532,1508
12.5541,1508
12.565,1508
12.571,1508
12.5935,1508
12.6157,1508
12.6379,1508
12.6545,1508
12.6767,1508
12.705,1508
12.7216,1508
12.7331,1508
12.8723,1508
12.9114,1508
12.9728,1508
13.0186,1508
13.0519,1508
13.0575,1508
13.0856,1508
13.0969,1508
13.1299,1508
13.1409,1508
13.1524,1508
13.1687,1508
13.2094,1508
13.2314,1508
13.2369,1508
13.2931,1508
13.3043,1508
13.3098,1508
13.3155,1508
13.3321,1508
13.3494,1508
13.3603,1508
13.3882,1508
13.422,1508
13.4774,1508
13.4883,1508
13.4943,1508
13.5511,1508
13.6016,1508
13.6073,1508
13.6464,1508
13.6518,1508
13.6576,1508
13.6741,1508
13.6798,1508
13.7135,1508
13.7301,1508
13.7523,1508
13.7632,1508
13.7694,1508
13.7749,1508
13.7917,1508
13.7971,1508
13.8142,1508
13.8306,1508
13.8415,1508
13.8579,1508
13.8634,1508
13.9137,1508
13.9192,1508
13.9356,1508
13.941,1508
13.9465,1508
13.9635,1508
13.9744,1508
13.9799,1508
13.9963,1508
14.0018,1508
14.0242,1508
14.0353,1508
14.0577,1508
14.0805,1508
14.1323,1508
14.1774,1508
14.2051,1508
14.2109,1508
14.2218,1508
14.2273,1508
14.2329,1508
14.2384,1508
14.2439,1508
14.2494,1508
14.2549,1508
14.2604,1508
14.2659,1508
14.2715,1508
14.2769,1508
14.2825,1508
14.2881,1508
14.2937,1508
14.3049,1508
14.3105,1508
14.3329,1508
14.3384,1508
14.3441,1508
14.3551,1508
14.3606,1508
14.3717,1508
14.3774,1508
14.3829,1508
14.3994,1508
14.4106,1508
14.4165,1508
14.4223,1508
14.4332,1508
14.4389,1508
14.4555,1508
14.4719,1508
14.4886,1508
14.4998,1508
14.5222,1508
14.5334,1508
14.539,1508
14.5445,1508
14.5611,1508
14.5721,1508
14.5776,1508
14.5832,1508
14.5887,1508
14.5996,1508
14.6402,1508
14.707,1508
14.7237,1508
14.7406,1508
14.7516,1508
14.757,1508
14.7739,1508
14.7903,1508
14.7958,1508
14.8293,1508
14.8348,1508
14.8516,1508
14.8738,1508
14.885,1508
14.9364,1508
14.9864,1508
15.0703,1508
15.0815,1508
15.1045,1508
15.1154,1508
15.1378,1508
15.1435,1508
15.2525,1508
15.28,1508
15.2855,1508
15.3077,1508
15.3132,1508
15.3203,1508
15.3258,1508
15.3428,1508
15.354,1508
15.3658,1508
15.3713,1508
15.3877,1508
15.3987,1508
15.4042,1508
15.4096,1508
15.4664,1508
15.4719,1508
15.4774,1508
15.483,1508
15.4885,1508
15.494,1508
15.675,1508
15.6806,1508
15.6862,1508
15.7139,1508
15.731,1508
15.7422,1508
15.9052,1508
15.9164,1508
15.933,1508
15.9388,1508
15.9442,1508
15.9667,1508
15.9722,1508
15.9831,1508
16.0164,1508
16.0445,1508
16.0618,1508
16.0731,1508
16.1065,1508
16.1399,1508
16.1454,1508
16.1621,1508
16.1848,1508
16.2193,1508
16.2248,1508
16.2303,1508
16.2814,1508
16.4102,1508
16.477,1508
16.4937,1508
16.5108,1508
16.5165,1508
16.5222,1508
16.5585,1508
16.5639,1508
16.5697,1508
16.5925,1508
16.6096,1508
16.6151,1508
16.6548,1508
16.6773,1508
16.6883,1508
16.7104,1508
16.7269,1508
16.7383,1508
16.7476,1508
16.7531,1508
16.764,1508
16.7752,1508
16.7807,1508
16.7861,1508
16.7917,1508
16.803,1508
16.8084,1508
16.8251,1508
16.8308,1508
16.8644,1508
16.9211,1508
16.9384,1508
16.9442,1508
16.9836,1508
16.9945,1508
17.0228,1508
17.0904,1508
17.1122,1508
17.1623,1508
17.1741,1508
17.18,1508
17.2076,1508
17.2135,1508
17.2248,1508
17.2598,1508
17.3224,1508
17.3674,1508
17.4581,1508
17.4694,1508
17.4858,1508
17.5193,1508
17.5248,1508
17.5478,1508
17.5587,1508
17.5642,1508
17.5697,1508
17.5752,1508
17.6981,1508
17.7038,1508
17.7148,1508
17.7726,1508
17.8125,1508
17.8235,1508
17.829,1508
17.8404,1508
17.9519,1508
17.9573,1508
18.0019,1508
18.0079,1508
18.0188,1508
18.0465,1508
18.0701,1508
18.092,1508
18.0975,1508
18.1033,1508
18.1145,1508
18.1255,1508
18.1419,1508
18.1642,1508
18.1721,1508
18.1777,1508
18.1833,1508
18.1947,1508
18.2002,1508
18.2059,1508
18.2343,1508
18.2681,1508
18.2848,1508
18.2903,1508
18.2958,1508
18.3241,1508
18.3355,1508
18.341,1508
18.3695,1508
18.3749,1508
18.3968,1508
18.4479,1508
18.4699,1508
18.5089,1508
18.5205,1508
18.5369,1508
18.5821,1508
18.593,1508
18.6094,1508
18.6274,1508
18.6329,1508
18.6384,1508
18.6548,1508
18.6658,1508
18.688,1508
18.6989,1508
18.7044,1508
18.7159,1508
18.7215,1508
18.7604,1508
18.8002,1508
18.8448,1508
18.8503,1508
18.8558,1508
18.8667,1508
18.8787,1508
18.8902,1508
18.8965,1508
18.9187,1508
18.9299,1508
18.9638,1508
19.0081,1508
19.0423,1508
19.0808,1508
19.1811,1508
19.2038,1508
19.2147,1508
19.2314,1508
19.2424,1508
19.2533,1508
19.2642,1508
19.287,1508
19.2932,1508
19.3041,1508
19.3096,1508
19.3153,1508
19.3208,1508
19.3379,1508
19.3493,1508
19.3602,1508
19.3935,1508
19.4044,1508
19.4209,1508
19.4319,1508
19.4377,1508
19.4719,1508
19.4941,1508
19.4996,1508
19.5051,1508
19.5106,1508
19.5161,1508
19.5275,1508
19.5449,1508
19.5773,1508
19.5828,1508
19.6003,1508
19.606,1508
19.6452,1508
19.7011,1508
19.7066,1508
19.7181,1508
19.7292,1508
19.7347,1508
19.7407,1508
19.7628,1508
19.7737,1508
19.7904,1508
19.8296,1508
19.8574,1508
19.8684,1508
19.8793,1508
19.9242,1508
19.9297,1508
19.9351,1508
20.0078,1508
20.0133,1508
20.0246,1508
20.0476,1508
20.0595,1508
20.0938,1508
20.0993,1508
20.1268,1508
20.1489,1508
20.1779,1508
20.1891,1508
20.2169,1508
20.2841,1508
20.3013,1508
20.3406,1508
20.3515,1508
20.3573,1508
