10.0021,1508
10.0041,1508
10.0374,1508
10.0429,1508
10.2152,1508
10.2207,1508
10.2265,1508
10.2374,1508
10.2429,1508
10.2486,1508
10.2664,1508
10.272,1508
10.3524,1508
10.3638,1508
10.3753,1508
10.3808,1508
10.3865,1508
10.4033,1508
10.4312,1508
10.4368,1508
10.4423,1508
10.4513,1508
10.4568,1508
10.4792,1508
10.5629,1508
10.7262,1508
10.7318,1508
10.7373,1508
10.8412,1508
10.8522,1508
10.8856,1508
10.8917,1508
10.8972,1508
10.925,1508
10.9305,1508
10.936,1508
10.9526,1508
10.9587,1508
10.9641,1508
10.9697,1508
10.9757,1508
10.9867,1508
11.0045,1508
11.0099,1508
11.0154,1508
11.0209,1508
11.0319,1508
11.0376,1508
11.1565,1508
11.1858,1508
11.2022,1508
11.2369,1508
11.2482,1508
11.2539,1508
11.2597,1508
11.3486,1508
11.3542,1508
11.4203,1508
11.4368,1508
11.4479,1508
11.4818,1508
11.5147,1508
11.5374,1508
11.5436,1508
11.5668,1508
11.5944,1508
11.6003,1508
11.606,1508
11.6115,1508
11.6174,1508
11.6342,1508
11.6396,1508
11.7125,1508
12.0405,1508
12.1533,1508
12.1927,1508
12.1982,1508
12.2036,1508
12.2094,1508
12.2149,1508
12.2207,1508
12.2262,1508
12.2319,1508
12.2429,1508
12.2545,1508
12.2713,1508
12.4179,1508
12.4353,1508
12.4758,1508
12.5671,1508
12.5726,1508
12.5896,1508
12.6241,1508
12.6355,1508
12.641,1508
12.652,1508
12.6575,1508
12.663,1508
12.6851,1508
12.7358,1508
12.7528,1508
12.7641,1508
12.7697,1508
12.8102,1508
12.8157,1508
12.8211,1508
12.8393,1508
12.8571,1508
12.863,1508
12.8798,1508
12.9277,1508
12.9335,1508
12.9395,1508
12.9785,1508
13.0059,1508
13.0113,1508
13.103,1508
13.1312,1508
13.1372,1508
13.1546,1508
13.1937,1508
13.1993,1508
13.2221,1508
13.3458,1508
13.4193,1508
13.4536,1508
13.5569,1508
13.579,1508
13.59,1508
13.6348,1508
13.6527,1508
13.7241,1508
13.7462,1508
13.7968,1508
13.8489,1508
13.8941,1508
13.9,1508
14.0248,1508
14.0984,1508
14.1093,1508
14.3973,1508
14.4601,1508
14.4719,1508
14.4893,1508
14.5574,1508
14.5691,1508
14.5914,1508
14.5973,1508
14.6251,1508
14.6485,1508
14.7292,1508
14.7347,1508
14.7402,1508
14.7623,1508
14.7911,1508
14.8023,1508
15.0383,1508
15.044,1508
15.0549,1508
15.0824,1508
15.1161,1508
15.1216,1508
15.1547,1508
15.2179,1508
15.2587,1508
15.2815,1508
15.3479,1508
15.3594,1508
15.365,1508
15.3766,1508
15.4447,1508
15.4502,1508
15.4556,1508
15.4669,1508
15.4898,1508
15.5248,1508
15.5308,1508
15.543,1508
15.5709,1508
15.5764,1508
15.6045,1508
15.61,1508
15.6494,1508
15.6668,1508
15.6723,1508
15.6841,1508
15.6898,1508
15.9096,1508
15.926,1508
16.0052,1508
16.0334,1508
16.0446,1508
16.0728,1508
16.0837,1508
16.0892,1508
16.1412,1508
16.1467,1508
16.1524,1508
16.2253,1508
16.2307,1508
16.2362,1508
16.2474,1508
16.2699,1508
16.2809,1508
16.2868,1508
16.2977,1508
16.309,1508
16.3149,1508
16.3428,1508
16.3488,1508
16.3934,1508
16.3989,1508
16.4575,1508
16.4631,1508
16.4687,1508
16.4798,1508
16.4855,1508
16.491,1508
16.4966,1508
16.5025,1508
16.5083,1508
16.514,1508
16.5258,1508
16.5368,1508
16.5425,1508
16.5535,1508
16.565,1508
16.5704,1508
16.576,1508
16.5814,1508
16.5928,1508
16.6043,1508
16.61,1508
16.6158,1508
16.6274,1508
16.7117,1508
16.7179,1508
16.7699,1508
16.7809,1508
16.7933,1508
16.8328,1508
16.8438,1508
16.9678,1508
16.9733,1508
16.9898,1508
17.1435,1508
17.1535,1508
17.159,1508
17.1645,1508
17.2029,1508
17.2471,1508
17.2529,1508
17.2583,1508
17.2985,1508
17.5482,1508
17.5539,1508
17.7048,1508
17.716,1508
17.7385,1508
17.7441,1508
17.7499,1508
17.7555,1508
17.7945,1508
17.8,1508
