10.1206,1508
10.1261,1508
10.1316,1508
10.1371,1508
10.1424,1508
10.1457,1508
10.1618,1508
10.1673,1508
10.1728,1508
10.1786,1508
10.1825,1508
10.1856,1508
10.1873,1508
10.1952,1508
10.3005,1508
10.4626,1508
10.4688,1508
10.5182,1508
10.5405,1508
10.5577,1508
10.625,1508
10.6311,1508
10.6368,1508
10.6426,1508
10.6483,1508
10.6541,1508
10.6599,1508
10.6656,1508
10.6805,1508
10.6921,1508
10.6978,1508
10.7036,1508
10.7093,1508
10.7151,1508
10.8078,1508
10.8304,1508
10.8744,1508
11.0264,1508
11.0992,1508
11.3657,1508
11.3767,1508
11.4149,1508
11.4588,1508
11.6564,1508
11.7407,1508
11.8316,1508
11.8373,1508
11.9459,1508
12.0636,1508
12.0802,1508
12.2378,1508
12.2778,1508
12.3051,1508
12.3108,1508
12.3223,1508
12.486,1508
12.4918,1508
12.4976,1508
12.5035,1508
12.5091,1508
12.5149,1508
12.5207,1508
12.5265,1508
12.5323,1508
12.5382,1508
12.5441,1508
12.5499,1508
12.5556,1508
12.5614,1508
12.5841,1508
12.5899,1508
12.6302,1508
12.8563,1508
12.9845,1508
13.0123,1508
13.0523,1508
13.0751,1508
13.2102,1508
13.2269,1508
13.2384,1508
13.2556,1508
13.2613,1508
13.3006,1508
13.3739,1508
13.4305,1508
13.4474,1508
13.4532,1508
13.4647,1508
13.4704,1508
13.4761,1508
13.4819,1508
13.607,1508
13.6467,1508
13.6707,1508
13.6983,1508
13.7572,1508
13.7631,1508
13.78,1508
13.7913,1508
13.8292,1508
13.9054,1508
14.186,1508
14.2816,1508
14.2873,1508
14.2929,1508
14.2988,1508
14.3046,1508
14.3102,1508
14.3162,1508
14.322,1508
14.3277,1508
14.3335,1508
14.3395,1508
14.3452,1508
14.351,1508
14.3568,1508
14.3625,1508
14.3683,1508
14.374,1508
14.3797,1508
14.3855,1508
14.3912,1508
14.4199,1508
14.4257,1508
14.4314,1508
14.4597,1508
14.4772,1508
14.5119,1508
14.5868,1508
14.6138,1508
14.6369,1508
14.6481,1508
14.6538,1508
14.7107,1508
14.7162,1508
14.8413,1508
14.9142,1508
14.9942,1508
15.0776,1508
15.342,1508
15.3538,1508
15.433,1508
15.4948,1508
15.9039,1508
16.0958,1508
16.1017,1508
16.1075,1508
16.1131,1508
16.338,1508
16.3555,1508
16.3612,1508
16.3767,1508
16.3997,1508
16.4166,1508
16.4281,1508
16.4338,1508
16.4407,1508
16.4463,1508
16.475,1508
16.5524,1508
16.7765,1508
16.7823,1508
16.8155,1508
16.8483,1508
16.8546,1508
16.8657,1508
16.8712,1508
16.8772,1508
16.8827,1508
16.8937,1508
16.9048,1508
17.1025,1508
17.3214,1508
17.4295,1508
17.4634,1508
17.4745,1508
17.4916,1508
17.5767,1508
17.6324,1508
17.7215,1508
17.9516,1508
18.0246,1508
18.0478,1508
18.0824,1508
18.1279,1508
18.2297,1508
18.2524,1508
18.2582,1508
18.4417,1508
18.5094,1508
18.5316,1508
18.9214,1508
19.1398,1508
19.1673,1508
19.2519,1508
19.2574,1508
19.2628,1508
19.3402,1508
19.3522,1508
19.4023,1508
19.5445,1508
19.9743,1508
20.2239,1508
20.2576,1508
20.2746,1508
20.2858,1508
20.2917,1508
20.4666,1508
20.7466,1508
20.8195,1508
21.1812,1508
21.187,1508
21.2319,1508
21.2432,1508
21.2775,1508
21.2951,1508
21.3292,1508
21.462,1508
21.987,1508
22.0203,1508
22.0833,1508
22.0932,1508
22.0994,1508
22.1278,1508
22.485,1508
22.5299,1508
22.5356,1508
22.5415,1508
23.0077,1508
23.0681,1508
23.1519,1508
23.1629,1508
23.1742,1508
23.3172,1508
23.3294,1508
23.3459,1508
23.4185,1508
23.6974,1508
23.9226,1508
23.9785,1508
24.0299,1508
24.0582,1508
24.1103,1508
24.4801,1508
24.5643,1508
24.7803,1508
24.9829,1508
24.9885,1508
25.522,1508
25.6954,1508
25.7122,1508
25.7349,1508
25.9055,1508
26.0459,1508
26.0519,1508
26.1673,1508
26.173,1508
26.6323,1508
27.5077,1508
27.5131,1508
28.1111,1508
28.4238,1508
28.6385,1508
29.0621,1508
29.0676,1508
29.0898,1508
29.2611,1508
29.8119,1508
29.8567,1508
31.2646,1508
31.4889,1508
31.4944,1508
31.7991,1508
33.8713,1508
33.9559,1508
33.9791,1508
34.0134,1508
34.171,1508
34.5328,1508
35.1818,1508
35.6995,1508
35.7107,1508
35.7222,1508
36.053,1508
36.0807,1508
36.44,1508
36.4457,1508
36.4608,1508
36.6179,1508
36.6236,1508
36.7814,1508
36.961,1508
38.3108,1508
38.5647,1508
38.5757,1508
39.0999,1508
39.1288,1508
40.0552,1508
40.1055,1508
41.5232,1508
41.5458,1508
41.7753,1508
41.7808,1508
42.457,1508
42.5136,1508
42.8688,1508
42.8801,1508
42.8973,1508
43.0082,1508
43.07,1508
44.022,1508
44.0998,1508
44.3552,1508
44.8036,1508
44.8203,1508
46.415,1508
47.0088,1508
48.861,1508
48.8669,1508
49.9462,1508
50.9797,1508
51.9307,1508
51.9364,1508
52.0034,1508
52.0308,1508
52.0362,1508
52.0528,1508
52.1197,1508
52.1364,1508
54.7249,1508
56.3548,1508
57.419,1508
57.5642,1508
58.3076,1508
58.3189,1508
58.8395,1508
58.8685,1508
59.5363,1508
