10.0005,9
10.001,0
10.0021,10
10.0021,9
10.0051,8
10.0053,0
10.0098,12
10.0099,1
10.0099,0
10.0154,4
10.0263,0
10.0265,14
10.0265,13
10.032,11
10.032,5
10.0321,0
10.0434,13
10.0435,0
10.049,15
10.0493,13
10.0542,6
10.0542,5
10.0543,0
10.0544,6
10.0545,0
10.06,6
10.06,4
10.0606,2
10.0661,0
10.0663,15
10.0664,9
10.0664,5
10.0719,2
10.0885,0
10.0939,11
10.0943,7
10.0945,5
10.1,0
10.1054,6
10.1055,0
10.1109,4
10.111,0
10.1164,1
10.2832,0
10.2886,10
10.2887,0
10.2942,8
10.2942,6
10.2944,5
10.2999,4
10.3056,0
10.3058,8
10.3059,0
10.3061,60
10.3061,58
10.3063,37
10.3065,17
10.3067,0
10.3068,81
10.3069,79
10.3071,58
10.3073,38
10.3075,17
10.3076,0
10.3078,15
10.3078,13
10.3079,0
10.3081,446
10.3082,441
10.3084,420
10.3086,399
10.3088,378
10.3089,358
10.3091,337
10.3093,316
10.3095,295
10.3097,275
10.3099,254
10.3101,233
10.3103,212
10.3104,192
10.3106,171
10.3108,150
10.311,129
10.3112,108
10.3114,88
10.3116,67
10.3118,46
10.3119,25
10.3121,5
10.3122,0
10.3123,737
10.3125,723
10.3127,702
10.3129,682
10.3131,661
10.3132,640
10.3134,619
10.3136,598
10.3138,578
10.314,557
10.3142,536
10.3144,515
10.3146,495
10.3147,474
10.3149,453
10.3151,432
10.3153,412
10.3155,391
10.3157,370
10.3159,349
10.316,328
10.3162,308
10.3164,287
10.3166,266
10.3168,245
10.317,225
10.3172,204
10.3174,183
10.3175,162
10.3177,142
10.3179,121
10.3181,100
10.3183,79
10.3185,59
10.3187,38
10.3189,17
10.319,0
10.3192,459
10.3192,457
10.3194,437
10.3196,416
10.3198,395
10.32,374
10.3202,354
10.3203,333
10.3205,312
10.3207,291
10.3209,271
10.3211,250
10.3213,229
10.3215,208
10.3217,187
10.3218,167
10.322,146
10.3222,125
10.3224,104
10.3226,84
10.3228,63
10.323,42
10.3232,21
10.3233,1
10.3233,0
10.3235,511
10.3237,493
10.3239,472
10.3241,451
10.3243,431
10.3245,410
10.3246,389
10.3248,368
10.325,348
10.3252,327
10.3254,306
10.3256,285
10.3258,265
10.326,244
10.3261,223
10.3263,202
10.3265,182
10.3267,161
10.3269,140
10.3271,119
10.3273,98
10.3274,78
10.3276,57
10.3278,36
10.3279,26
10.3334,20
10.3335,17
10.3338,0
10.3394,4
10.3496,0
10.4104,5
10.4105,0
10.4159,11
10.416,0
10.425,2
10.4251,0
10.4284,10
10.4285,0
10.434,4
