10.1534,1508
10.6681,1508
10.6739,1508
10.6796,1508
10.7318,1508
10.7427,1508
10.7486,1508
10.7541,1508
11.2583,1508
11.2637,1508
11.2692,1508
11.2914,1508
11.3085,1508
11.3976,1508
11.521,1508
11.5828,1508
11.6343,1508
11.672,1508
11.6886,1508
11.6944,1508
11.7061,1508
11.7228,1508
11.7339,1508
11.7394,1508
11.7448,1508
11.8122,1508
11.818,1508
11.8236,1508
11.8291,1508
11.8462,1508
11.8691,1508
12.12,1508
12.1591,1508
12.182,1508
12.2162,1508
12.2279,1508
12.2826,1508
12.2884,1508
12.8265,1508
12.832,1508
12.8382,1508
12.8494,1508
12.8551,1508
12.8608,1508
12.8665,1508
12.8896,1508
12.8953,1508
12.9011,1508
13.4272,1508
13.4329,1508
13.439,1508
13.45,1508
13.4671,1508
13.5632,1508
13.7496,1508
13.8519,1508
13.9024,1508
13.9858,1508
14.0084,1508
14.0139,1508
14.0465,1508
14.0519,1508
14.5907,1508
14.6022,1508
14.6192,1508
14.6624,1508
15.1906,1508
15.2018,1508
15.2073,1508
15.2355,1508
15.3368,1508
15.4272,1508
15.4329,1508
15.4387,1508
15.4497,1508
15.5064,1508
15.5794,1508
15.585,1508
15.7145,1508
15.7315,1508
15.7427,1508
15.7485,1508
15.754,1508
15.7595,1508
15.765,1508
15.7706,1508
15.7761,1508
15.7817,1508
15.7871,1508
15.793,1508
15.7985,1508
15.804,1508
15.81,1508
15.838,1508
15.8661,1508
16.3936,1508
16.4402,1508
16.4518,1508
16.6253,1508
17.275,1508
17.2987,1508
17.3096,1508
17.3159,1508
17.3445,1508
17.4175,1508
17.423,1508
17.4285,1508
17.434,1508
17.4395,1508
17.4454,1508
17.8853,1508
17.891,1508
17.8969,1508
17.919,1508
17.9302,1508
17.9359,1508
17.9417,1508
18.0308,1508
18.0808,1508
18.1095,1508
18.1152,1508
18.132,1508
18.1377,1508
18.1435,1508
18.3078,1508
18.3972,1508
18.4198,1508
18.4259,1508
18.4317,1508
18.4375,1508
18.4547,1508
18.4605,1508
18.472,1508
18.489,1508
18.5009,1508
18.5123,1508
18.5181,1508
18.524,1508
18.5427,1508
18.5485,1508
18.5542,1508
18.5597,1508
18.5652,1508
18.5936,1508
18.5995,1508
18.605,1508
18.7229,1508
