10.0005,13
10.0006,10
10.0006,0
10.0031,12
10.0032,10
10.0033,0
10.0071,4
10.0072,0
10.0096,5
10.0097,0
10.0099,30
10.0099,29
10.0101,8
10.0102,0
10.0103,33
10.0105,22
10.0107,2
10.0107,0
10.0108,25
10.011,8
10.0111,0
10.0113,55
10.0114,44
10.0116,24
10.0118,3
10.0118,0
10.012,508
10.0122,492
10.0123,471
10.0125,451
10.0127,430
10.0129,409
10.0131,388
10.0133,368
10.0135,347
10.0136,326
10.0138,305
10.014,285
10.0142,264
10.0144,243
10.0146,222
10.0148,202
10.015,181
10.0151,160
10.0153,139
10.0155,118
10.0156,113
10.0206,109
10.021,101
10.0262,82
10.0264,61
10.0265,49
10.0269,38
10.0269,31
10.0271,11
10.0272,0
10.0273,1
10.0274,0
10.0328,8
10.0329,2
10.0329,0
10.0384,14
10.0385,5
10.0386,0
10.0387,24
10.0389,11
10.039,0
10.0446,14
10.0475,10
10.0476,0
10.053,3
10.0531,0
10.0585,15
10.0585,14
10.0586,0
10.064,3
10.0923,1
10.0925,0
10.131,1
10.131,0
10.1364,14
10.1365,7
10.142,5
10.142,1
10.1423,0
10.1479,12
10.148,11
10.1534,8
10.1643,7
10.1698,5
10.1698,4
10.1701,0
10.1755,14
10.1756,7
10.1811,5
10.1811,3
10.1812,0
10.1866,1
10.1866,0
10.192,6
10.7035,2
10.7148,0
10.7202,4
10.7202,1
10.7204,0
10.726,6
10.7542,5
10.7542,0
10.7651,10
10.7651,5
10.7654,1
10.7708,0
10.7762,12
10.7764,0
10.7818,14
10.782,0
10.7822,12
10.788,11
10.788,10
10.8529,8
10.8529,4
10.8753,0
10.8755,15
10.8921,10
10.8976,7
10.9203,2
10.9259,0
10.9441,6
10.9442,0
10.9496,10
10.9497,3
10.9497,0
10.9552,13
10.9553,0
10.9607,3
10.9608,0
10.9664,9
10.9665,0
10.9719,13
10.972,12
10.9721,0
10.9775,4
10.9775,3
10.9998,1
11.011,0
11.0164,13
11.0166,0
11.022,15
11.022,14
11.0221,6
11.0276,5
11.0276,3
11.0672,1
11.0674,0
11.0728,2
11.0728,0
11.0837,6
11.0838,0
11.0952,3
11.0958,0
11.0959,11
11.096,5
11.0962,0
11.1016,4
11.1017,2
11.1017,0
11.1071,11
11.1072,6
11.1129,5
11.1185,0
11.1239,10
11.124,0
11.1295,7
11.1295,3
11.1296,0
11.135,1
11.135,0
11.1404,5
11.1408,0
11.1462,13
11.1463,1
11.1464,0
11.1518,9
11.2529,7
11.2583,6
11.2748,5
11.2749,0
11.2803,4
11.2804,3
11.2805,0
11.286,3
11.286,1
11.2915,0
11.2969,12
11.2973,0
11.3028,3
11.3029,0
11.303,1
11.3031,0
11.3032,5
11.3086,0
11.3089,3
11.309,0
11.3144,14
11.3147,8
11.3202,5
11.3203,0
11.3257,3
11.3257,2
11.3259,0
11.3313,1
11.3314,0
11.3368,4
11.3371,0
11.3528,11
11.3639,5
11.3639,4
11.3697,0
11.3753,11
11.3753,10
11.3753,9
11.3755,7
11.3757,3
11.3812,0
11.3866,6
11.453,5
11.4585,2
