10.005,1508
10.0429,1508
10.2225,1508
10.228,1508
10.2334,1508
10.2831,1508
10.2998,1508
10.3053,1508
10.3664,1508
10.3828,1508
10.3882,1508
10.44,1508
10.788,1508
10.8117,1508
10.9354,1508
10.9649,1508
10.9818,1508
10.9873,1508
11.0279,1508
11.0946,1508
11.1624,1508
11.1962,1508
11.349,1508
11.4051,1508
11.6067,1508
11.7976,1508
11.8836,1508
11.895,1508
12.205,1508
12.5638,1508
12.5863,1508
12.6533,1508
12.7381,1508
12.8103,1508
12.827,1508
12.8325,1508
12.9277,1508
13.0008,1508
13.0062,1508
13.0582,1508
13.1141,1508
13.1312,1508
13.4179,1508
13.5834,1508
13.6008,1508
13.612,1508
13.6964,1508
13.9511,1508
14.1606,1508
14.4626,1508
14.5239,1508
14.7287,1508
15.0107,1508
15.0223,1508
15.0391,1508
15.117,1508
15.19,1508
15.1955,1508
15.2862,1508
15.3027,1508
15.3205,1508
15.3378,1508
15.3433,1508
15.4333,1508
15.6724,1508
16.0189,1508
16.025,1508
16.1592,1508
16.2429,1508
16.2541,1508
16.2651,1508
16.2767,1508
16.2878,1508
16.2993,1508
16.3051,1508
16.4629,1508
16.5465,1508
16.5969,1508
16.6376,1508
16.7905,1508
16.8301,1508
16.8976,1508
17.1301,1508
17.1414,1508
17.158,1508
17.1751,1508
17.5052,1508
17.5107,1508
17.5161,1508
17.686,1508
17.708,1508
17.7397,1508
17.8354,1508
17.8802,1508
17.9035,1508
17.909,1508
18.2446,1508
18.2677,1508
18.7121,1508
18.7175,1508
18.7233,1508
18.9255,1508
19.2884,1508
19.3561,1508
19.3794,1508
19.5387,1508
19.6905,1508
19.7017,1508
19.754,1508
19.7767,1508
19.7995,1508
19.9125,1508
19.9747,1508
20.0202,1508
20.1374,1508
20.4624,1508
20.5851,1508
20.7765,1508
20.8381,1508
20.8884,1508
21.1357,1508
21.1583,1508
21.26,1508
21.2939,1508
21.35,1508
21.467,1508
21.6135,1508
21.75,1508
21.7668,1508
22.0884,1508
22.262,1508
22.4855,1508
22.4912,1508
22.5079,1508
22.5309,1508
22.5478,1508
22.5539,1508
22.92,1508
23.4217,1508
24.2167,1508
24.7582,1508
24.7636,1508
24.7691,1508
24.7748,1508
24.7919,1508
24.8143,1508
25.0164,1508
25.4302,1508
25.492,1508
25.6837,1508
25.7733,1508
25.779,1508
26.0744,1508
26.1413,1508
26.1524,1508
26.4506,1508
26.5238,1508
26.5642,1508
26.5873,1508
27.6965,1508
27.702,1508
27.7129,1508
29.9005,1508
29.9575,1508
30.7417,1508
