10.001,10
10.0022,2
10.0022,0
10.0023,8
10.0024,1
10.0025,0
10.005,10
10.0051,9
10.0053,8
10.0053,0
10.0091,2
10.0091,0
10.0093,10
10.0098,8
10.0265,7
10.032,5
10.032,4
10.032,2
10.0375,0
10.0429,2
10.043,0
10.0484,10
10.0487,9
10.0664,3
10.0664,0
10.0666,19
10.0719,16
10.1884,11
10.1885,10
10.194,8
10.2054,2
10.2054,0
10.2056,15
10.2056,10
10.2114,9
10.2114,3
10.2116,2
10.2171,0
10.2225,7
10.2226,0
10.228,1
10.228,0
10.2334,9
10.2335,8
10.2444,5
10.2444,2
10.2445,0
10.2499,12
10.2502,10
10.2557,7
10.2611,6
10.2612,0
10.2614,5
10.2614,1
10.2615,0
10.2616,30
10.2618,12
10.2619,0
10.2621,21
10.2622,14
10.2623,0
10.2625,191
10.2626,187
10.2628,166
10.2629,145
10.2631,125
10.2633,104
10.2635,83
10.2637,62
10.2639,41
10.2641,21
10.2642,0
10.2644,472
10.2646,453
10.2648,433
10.265,412
10.2652,391
10.2654,370
10.2656,350
10.2657,329
10.2659,308
10.2661,287
10.2663,267
10.2665,246
10.2667,225
10.2669,204
10.2671,183
10.2672,163
10.2674,142
10.2676,121
10.2678,100
10.268,80
10.2682,59
10.2684,38
10.2685,17
10.2687,0
10.2689,925
10.2689,924
10.2691,903
10.2693,882
10.2695,862
10.2697,841
10.2699,820
10.27,799
10.2702,778
10.2704,758
10.2706,737
10.2708,716
10.271,695
10.2712,675
10.2713,654
10.2715,633
10.2717,612
10.2719,592
10.2721,571
10.2723,551
10.2727,541
10.2728,520
10.273,499
10.2732,479
10.2734,458
10.2736,437
10.2738,416
10.274,395
10.2742,375
10.2743,354
10.2745,333
10.2747,312
10.2749,292
10.2751,271
10.2753,250
10.2755,229
10.2756,209
10.2758,188
10.276,167
10.2762,146
10.2764,126
10.2766,105
10.2768,84
10.277,63
10.2771,42
10.2772,32
10.2773,22
10.2775,1
10.2775,0
10.2777,1
10.2777,0
10.2831,1
10.2832,0
10.2886,12
10.2887,10
10.2942,5
10.2942,0
10.3053,13
10.3056,11
10.3111,10
10.3496,5
10.3496,4
10.3609,0
10.3664,9
10.3664,6
10.3719,5
10.3719,3
10.3774,0
10.3828,1
10.3828,0
10.3882,1
10.3995,0
10.427,6
10.4284,5
10.4285,0
10.4286,13
10.4287,9
10.4288,0
10.4342,2
10.4343,0
10.4344,15
10.4346,0
10.44,6
10.4401,3
10.4401,0
10.4456,14
10.4457,7
10.4458,0
10.4459,22
10.4461,10
10.4462,0
10.4463,35
10.4464,27
10.4466,6
10.4467,0
10.4469,41
10.447,28
10.4472,8
10.4473,0
10.4474,11
10.4476,0
10.4477,138
10.4479,119
10.4481,99
10.4483,78
10.4485,57
10.4487,36
10.4489,16
10.449,0
10.4492,781
10.4492,778
10.4494,757
10.4496,737
10.4498,716
10.45,695
10.4502,674
10.4504,653
10.4506,633
10.4507,612
10.4509,591
10.4511,570
10.4513,550
10.4514,541
10.4569,533
10.4575,524
10.4577,503
10.4578,483
10.4579,478
10.4582,460
10.4584,439
10.4586,419
10.4588,398
10.459,377
10.4592,356
10.4593,335
10.4595,315
10.4597,294
10.4599,273
10.4601,252
10.4603,232
10.4605,211
10.4606,190
10.4608,169
10.461,149
10.4612,128
10.4614,107
10.4616,86
10.4616,79
10.4618,66
10.462,45
10.4621,24
10.4623,3
10.4624,0
10.4625,9
10.4626,0
10.4681,12
10.4735,10
10.4736,5
10.4736,0
10.4738,14
10.4739,3
10.4739,0
10.4794,3
10.4795,0
10.4796,16
10.4797,13
10.4798,0
10.48,58
10.48,57
10.4803,52
10.4803,47
10.4858,45
10.4969,32
10.4971,12
10.4972,0
10.4973,14
10.4975,4
10.4975,0
10.5032,1
10.5132,0
10.5187,8
10.5351,7
10.5353,6
10.552,4
10.5521,0
10.5522,24
10.558,21
10.558,20
10.6021,18
10.6024,12
10.6372,10
10.6427,7
10.6427,5
10.6706,0
10.6707,1
10.6708,0
10.7098,10
10.7211,8
10.7213,7
10.7377,5
10.7432,2
10.7432,1
10.7488,0
10.7543,11
10.7658,6
10.7823,5
10.7824,0
10.7825,2
10.7826,0
10.788,8
10.7949,6
10.8004,5
10.8004,4
10.8059,0
10.806,9
10.8062,0
10.8117,2
10.8118,0
10.8173,8
10.823,7
10.8396,5
10.8396,0
10.8398,7
10.8673,0
10.8676,11
10.8784,6
10.8842,0
10.8896,13
10.8899,10
10.89,0
10.8901,3
10.8902,0
10.8904,3
10.8904,0
10.8906,10
10.8907,0
10.8909,3
10.891,0
10.8911,1
10.8912,0
10.8913,10
10.8915,0
10.8919,7
10.8919,2
10.892,0
10.8921,6
10.8922,0
10.8926,4
10.8927,0
10.8928,4
10.8929,0
10.8931,6
10.8932,0
10.8933,13
10.8934,7
10.8935,0
10.8937,9
10.8938,0
10.8939,12
10.894,11
10.8941,0
10.8943,15
10.8944,8
10.8944,0
10.8946,8
10.8947,0
10.8949,9
10.8949,8
10.895,0
10.8952,10
10.8953,0
10.8955,12
10.8956,2
10.8958,0
10.8959,1
10.896,0
10.9014,4
10.9069,3
10.9069,0
10.9125,3
10.9126,0
10.9127,6
10.9128,0
10.9183,2
10.9241,0
10.9242,13
10.9243,11
10.9243,4
10.9245,0
10.9354,7
10.9355,3
10.9355,2
10.9472,0
10.9474,1
10.9476,0
10.9477,14
10.9478,11
10.9478,8
10.9533,5
10.9534,0
10.9535,1
10.9536,0
10.959,15
10.9592,0
10.9593,9
10.9594,7
10.9595,0
10.9649,1
10.9649,0
10.9651,15
10.9651,14
10.9709,10
10.9764,5
10.9764,0
10.9818,1
10.9819,0
10.9873,3
10.9876,2
10.9988,0
11.0044,1
11.0046,0
11.0047,5
11.01,0
11.0158,15
11.016,0
11.0161,7
11.0162,4
11.0162,0
11.0217,10
11.022,9
11.0223,0
11.0224,5
11.0225,0
11.0279,13
11.028,10
11.0335,5
11.0335,2
11.0337,0
11.0339,7
11.0339,5
11.0614,4
11.0892,0
11.0946,14
11.0947,11
11.0947,8
11.1513,5
11.1515,1
11.1515,0
11.1624,3
11.1679,1
11.1679,0
11.168,7
11.1681,6
11.1682,3
11.1853,2
11.1908,0
11.1962,10
11.1962,8
11.1965,0
11.202,5
11.202,0
11.2022,8
11.2418,7
11.2418,2
11.3431,0
11.3432,9
11.3433,6
11.3435,0
11.349,5
11.349,4
11.349,0
11.3548,2
11.3549,0
11.3603,3
11.394,2
11.3995,0
11.3996,1
11.3997,0
11.4051,5
11.4052,0
11.4107,5
11.4107,0
11.4109,4
11.411,0
11.4111,1
11.4112,0
11.4116,5
11.4117,0
11.4118,9
11.4119,0
11.4121,15
11.4122,13
11.4123,0
11.4125,8
11.4125,2
11.4126,0
11.4127,5
11.4128,0
11.4132,5
11.4133,0
11.4134,13
11.4136,0
11.4138,12
11.4139,6
11.4139,0
11.4141,9
11.4142,0
11.4144,14
11.4144,13
11.4145,0
11.4217,1
11.4273,0
11.4274,12
11.4275,6
11.4332,5
11.4387,0
11.4444,7
11.4445,0
11.4448,13
11.4558,11
11.4778,10
11.5118,9
11.512,8
11.512,7
11.54,6
11.54,5
11.562,2
11.5622,0
11.5903,2
11.6013,0
11.6067,8
11.6068,3
11.6122,1
11.6177,0
