10.0021,1508
10.0098,1508
10.0939,1508
10.1054,1508
10.1109,1508
10.1164,1508
10.2886,1508
10.3394,1508
10.405,1508
10.4104,1508
10.4159,1508
10.4214,1508
10.425,1508
10.4284,1508
10.4455,1508
10.4904,1508
10.496,1508
10.5016,1508
10.5071,1508
10.5129,1508
10.5241,1508
10.5296,1508
10.535,1508
10.5634,1508
10.5801,1508
10.5856,1508
10.5911,1508
10.6082,1508
10.6142,1508
10.7376,1508
10.7777,1508
10.789,1508
10.7949,1508
10.8839,1508
10.993,1508
11.0558,1508
11.0675,1508
11.0729,1508
11.0784,1508
11.084,1508
11.1907,1508
11.2255,1508
11.2417,1508
11.2749,1508
11.2984,1508
11.3375,1508
11.3599,1508
11.3656,1508
11.3768,1508
11.3884,1508
11.4106,1508
11.4999,1508
11.5396,1508
11.5454,1508
11.5676,1508
11.573,1508
11.5789,1508
11.6011,1508
11.6288,1508
11.6401,1508
11.6463,1508
11.6905,1508
11.6964,1508
11.7807,1508
11.9341,1508
11.9396,1508
11.9451,1508
11.9731,1508
11.9789,1508
11.9848,1508
12.0695,1508
12.0862,1508
12.1143,1508
12.1253,1508
12.1308,1508
12.1363,1508
12.1534,1508
12.1589,1508
12.1814,1508
12.2159,1508
12.4125,1508
12.7214,1508
12.7471,1508
12.7531,1508
12.7871,1508
12.7926,1508
12.7988,1508
12.8046,1508
12.9223,1508
12.9784,1508
13.0236,1508
13.0352,1508
13.0407,1508
13.0465,1508
13.092,1508
13.1032,1508
13.1649,1508
13.1706,1508
13.1765,1508
13.249,1508
13.2718,1508
13.2995,1508
13.305,1508
13.3106,1508
13.3275,1508
13.3497,1508
13.3612,1508
13.3785,1508
13.384,1508
13.3897,1508
13.3952,1508
13.4122,1508
13.5669,1508
13.6065,1508
13.6791,1508
13.7186,1508
13.7475,1508
13.7531,1508
13.7591,1508
13.7645,1508
13.7701,1508
13.7813,1508
13.7982,1508
13.8372,1508
13.8539,1508
13.8652,1508
13.8772,1508
13.883,1508
13.8938,1508
13.8996,1508
13.9113,1508
13.9172,1508
13.9334,1508
13.9574,1508
13.9629,1508
14.0028,1508
14.0083,1508
14.0363,1508
14.0424,1508
14.0536,1508
14.0591,1508
14.1661,1508
14.4063,1508
14.4122,1508
14.5351,1508
14.5805,1508
14.6093,1508
14.615,1508
14.6599,1508
14.6654,1508
14.6709,1508
14.6878,1508
14.7054,1508
14.7798,1508
14.8083,1508
14.814,1508
14.8194,1508
14.8472,1508
14.853,1508
14.8585,1508
14.8701,1508
14.8982,1508
14.9041,1508
14.9096,1508
14.9315,1508
14.9431,1508
14.9486,1508
14.9933,1508
15.0052,1508
15.0998,1508
15.1395,1508
15.1675,1508
15.275,1508
15.3662,1508
15.3777,1508
15.5887,1508
15.5943,1508
15.6111,1508
15.6278,1508
15.7226,1508
15.7451,1508
15.784,1508
15.806,1508
15.8676,1508
15.9185,1508
15.924,1508
15.9295,1508
16.2094,1508
16.2149,1508
16.2259,1508
16.2313,1508
16.2369,1508
16.3728,1508
16.3841,1508
16.6544,1508
16.6602,1508
16.6657,1508
16.6878,1508
16.7508,1508
16.8048,1508
16.8104,1508
16.8475,1508
16.853,1508
16.8586,1508
16.8641,1508
16.8696,1508
16.8752,1508
16.8806,1508
16.8861,1508
16.8916,1508
16.9085,1508
16.9283,1508
16.9337,1508
16.9392,1508
16.9449,1508
17.0238,1508
17.0793,1508
17.0848,1508
17.102,1508
17.1078,1508
17.1134,1508
17.1307,1508
17.1364,1508
17.17,1508
17.2093,1508
17.2205,1508
17.226,1508
17.2758,1508
17.2987,1508
17.3044,1508
17.3214,1508
17.3332,1508
17.3388,1508
17.3706,1508
17.3761,1508
17.3818,1508
17.3873,1508
17.3928,1508
17.4212,1508
17.4661,1508
17.4719,1508
17.4997,1508
17.5218,1508
17.528,1508
17.5397,1508
17.5452,1508
17.573,1508
17.5786,1508
17.5846,1508
17.5901,1508
17.6188,1508
17.6243,1508
17.6354,1508
17.6745,1508
17.6915,1508
17.7161,1508
17.7219,1508
17.7509,1508
17.7565,1508
17.7623,1508
17.768,1508
17.7739,1508
17.8634,1508
17.8975,1508
17.9874,1508
17.9929,1508
17.9984,1508
18.015,1508
18.0265,1508
18.0542,1508
18.0943,1508
18.1056,1508
18.117,1508
18.1329,1508
18.1446,1508
18.1502,1508
18.2001,1508
18.2056,1508
18.2111,1508
18.2167,1508
18.2337,1508
18.2391,1508
18.3078,1508
18.3134,1508
18.3414,1508
18.347,1508
18.3525,1508
18.4086,1508
18.4203,1508
18.4318,1508
18.4376,1508
18.4432,1508
18.4599,1508
18.4819,1508
18.4875,1508
18.493,1508
18.4988,1508
18.5043,1508
18.5999,1508
18.6055,1508
18.617,1508
18.6225,1508
18.6335,1508
18.6451,1508
18.6506,1508
18.6564,1508
18.662,1508
18.6675,1508
18.6731,1508
18.6953,1508
18.7008,1508
18.7063,1508
18.7286,1508
18.7961,1508
18.8015,1508
18.8142,1508
18.8197,1508
18.8252,1508
18.8474,1508
18.8588,1508
18.8972,1508
18.9087,1508
18.9423,1508
18.9481,1508
18.9536,1508
18.9703,1508
19.021,1508
19.0264,1508
19.0319,1508
19.0374,1508
19.0871,1508
19.0982,1508
19.1036,1508
19.1094,1508
19.2324,1508
19.2381,1508
19.2437,1508
19.2492,1508
19.2546,1508
19.2605,1508
19.2665,1508
19.272,1508
19.2942,1508
19.2998,1508
19.3052,1508
19.311,1508
19.339,1508
19.3447,1508
19.3679,1508
19.4539,1508
19.4658,1508
19.4775,1508
19.483,1508
19.4886,1508
19.4941,1508
19.4997,1508
19.5052,1508
19.5222,1508
19.5281,1508
19.5562,1508
19.5622,1508
19.5786,1508
19.59,1508
19.5957,1508
19.6072,1508
19.7254,1508
19.7312,1508
19.7428,1508
19.7655,1508
19.7712,1508
19.7885,1508
19.794,1508
19.8111,1508
19.8167,1508
19.9861,1508
19.9973,1508
20.0312,1508
20.1437,1508
20.1495,1508
20.155,1508
20.1606,1508
20.1661,1508
20.1716,1508
20.1773,1508
20.1828,1508
20.1945,1508
20.2,1508
20.2166,1508
20.2221,1508
20.2276,1508
20.2331,1508
20.2386,1508
20.2503,1508
20.2557,1508
20.2612,1508
20.2667,1508
20.2722,1508
20.2777,1508
20.3725,1508
20.3838,1508
20.3896,1508
20.4285,1508
20.434,1508
20.4904,1508
20.496,1508
20.5015,1508
20.513,1508
20.5304,1508
20.5358,1508
20.5467,1508
20.563,1508
20.5685,1508
20.6021,1508
20.6131,1508
20.6301,1508
20.6356,1508
20.6414,1508
20.664,1508
20.6987,1508
20.7042,1508
20.7097,1508
20.7151,1508
20.7315,1508
20.7541,1508
20.81,1508
20.8271,1508
20.8438,1508
20.8549,1508
20.8607,1508
20.8663,1508
20.8941,1508
20.8995,1508
20.9552,1508
20.9949,1508
21.0008,1508
21.0063,1508
21.0235,1508
21.0291,1508
21.0346,1508
21.0735,1508
21.1296,1508
21.1412,1508
21.1697,1508
21.1918,1508
21.2041,1508
21.2145,1508
21.2259,1508
21.2314,1508
21.2374,1508
21.2428,1508
21.2767,1508
21.3,1508
21.3058,1508
21.3114,1508
21.3169,1508
21.3225,1508
21.3279,1508
21.3335,1508
21.339,1508
21.3444,1508
21.3555,1508
21.3889,1508
21.4395,1508
21.4557,1508
21.4781,1508
21.4836,1508
21.5061,1508
21.5118,1508
21.5173,1508
21.5229,1508
21.5284,1508
21.5345,1508
21.546,1508
21.5797,1508
21.6077,1508
21.6366,1508
21.6424,1508
21.6481,1508
21.6542,1508
21.6599,1508
21.672,1508
21.6775,1508
21.683,1508
21.7843,1508
21.7898,1508
21.7954,1508
21.8008,1508
21.8063,1508
21.8119,1508
21.8456,1508
21.8624,1508
21.8678,1508
21.8903,1508
21.9135,1508
21.9254,1508
21.9595,1508
21.965,1508
21.9706,1508
21.9821,1508
21.9933,1508
22.0992,1508
22.105,1508
22.1108,1508
22.1167,1508
22.1274,1508
22.1329,1508
22.1439,1508
22.1611,1508
22.1944,1508
22.2057,1508
22.2511,1508
22.2789,1508
22.3179,1508
22.3296,1508
22.3353,1508
22.3408,1508
22.3468,1508
22.3523,1508
22.3578,1508
22.3632,1508
22.4071,1508
22.4127,1508
22.4524,1508
22.4581,1508
22.5935,1508
22.6557,1508
22.6613,1508
22.6667,1508
22.6722,1508
22.6777,1508
22.756,1508
22.7845,1508
22.8071,1508
22.8126,1508
22.8236,1508
22.8465,1508
22.8578,1508
22.8693,1508
22.8749,1508
22.8808,1508
22.8862,1508
22.9091,1508
22.9317,1508
22.9374,1508
22.9481,1508
23.0056,1508
23.0229,1508
23.0284,1508
23.0339,1508
23.0394,1508
23.0454,1508
23.0509,1508
23.0564,1508
23.0619,1508
23.0732,1508
23.0787,1508
23.0962,1508
23.1018,1508
23.1075,1508
23.113,1508
23.1185,1508
23.1297,1508
23.1351,1508
23.1467,1508
23.1524,1508
23.1581,1508
23.1639,1508
23.2036,1508
23.2091,1508
23.2367,1508
23.2422,1508
23.2478,1508
23.2769,1508
23.2825,1508
23.288,1508
23.2935,1508
23.299,1508
23.3046,1508
23.3102,1508
23.3351,1508
23.3408,1508
23.3656,1508
23.3714,1508
23.3769,1508
23.3825,1508
23.3929,1508
23.3987,1508
23.4439,1508
23.4606,1508
23.4662,1508
23.4779,1508
23.4837,1508
23.4891,1508
23.4947,1508
23.5002,1508
23.5391,1508
23.5505,1508
23.6363,1508
23.6418,1508
23.6532,1508
23.6712,1508
23.6766,1508
23.6821,1508
23.6982,1508
23.7103,1508
23.7318,1508
23.8037,1508
23.821,1508
23.8268,1508
23.8322,1508
23.8377,1508
23.8768,1508
23.8823,1508
23.888,1508
23.8934,1508
23.9288,1508
23.9455,1508
23.951,1508
23.9794,1508
23.9849,1508
23.9904,1508
24.0128,1508
24.0413,1508
24.0585,1508
24.0703,1508
24.0758,1508
24.1045,1508
24.1102,1508
24.1217,1508
24.133,1508
24.1388,1508
24.1446,1508
24.1505,1508
24.1561,1508
24.1711,1508
24.1766,1508
24.1821,1508
24.1876,1508
24.1931,1508
24.1987,1508
24.2043,1508
24.223,1508
24.2285,1508
24.2847,1508
24.3022,1508
24.3077,1508
24.3352,1508
24.3408,1508
24.375,1508
24.3919,1508
24.4207,1508
24.4265,1508
24.432,1508
24.4376,1508
24.4431,1508
24.4486,1508
24.4542,1508
24.4598,1508
24.4831,1508
24.4886,1508
24.5,1508
24.5057,1508
24.5112,1508
24.5167,1508
24.5222,1508
24.5277,1508
24.5609,1508
24.5839,1508
24.5894,1508
24.6007,1508
24.6225,1508
24.628,1508
24.6337,1508
24.6392,1508
24.6451,1508
24.6507,1508
24.6562,1508
24.6617,1508
24.6672,1508
24.6728,1508
24.6784,1508
24.6841,1508
24.7013,1508
24.7128,1508
24.7182,1508
24.7241,1508
24.7296,1508
24.7352,1508
24.7407,1508
24.8252,1508
24.9716,1508
24.9771,1508
24.9826,1508
24.9881,1508
24.9939,1508
25.0225,1508
25.0279,1508
25.0334,1508
25.0775,1508
25.0829,1508
25.0884,1508
25.1231,1508
25.1286,1508
25.1342,1508
25.1396,1508
25.1451,1508
25.1567,1508
25.1735,1508
25.2122,1508
25.2291,1508
25.2347,1508
25.2405,1508
25.2685,1508
25.274,1508
25.2797,1508
25.2912,1508
25.297,1508
25.3025,1508
25.3081,1508
25.3136,1508
25.319,1508
25.3245,1508
25.33,1508
25.3414,1508
25.3469,1508
25.3524,1508
25.358,1508
25.3636,1508
25.369,1508
25.3745,1508
25.38,1508
25.3971,1508
25.4135,1508
25.4418,1508
25.4473,1508
25.4528,1508
25.4583,1508
25.4639,1508
25.4753,1508
25.5039,1508
25.5173,1508
25.5287,1508
25.5342,1508
25.5397,1508
25.5452,1508
25.5508,1508
25.5564,1508
25.5619,1508
25.5675,1508
25.573,1508
25.5786,1508
25.584,1508
25.5895,1508
25.595,1508
25.6005,1508
25.6063,1508
25.6119,1508
25.6174,1508
25.6228,1508
25.6286,1508
25.634,1508
25.6894,1508
25.6948,1508
25.7003,1508
25.7411,1508
25.747,1508
25.7637,1508
25.8843,1508
25.89,1508
25.9136,1508
25.9195,1508
25.93,1508
25.9355,1508
25.9411,1508
25.9466,1508
25.9522,1508
25.9577,1508
25.9632,1508
25.9687,1508
25.9744,1508
26.002,1508
26.0243,1508
26.0631,1508
26.0796,1508
26.0852,1508
26.0907,1508
26.0962,1508
26.1018,1508
26.1073,1508
26.1128,1508
26.1186,1508
26.124,1508
26.13,1508
26.1582,1508
26.164,1508
26.175,1508
26.1805,1508
26.1859,1508
26.1915,1508
26.1971,1508
26.2026,1508
26.2081,1508
26.2424,1508
26.2886,1508
26.327,1508
26.3383,1508
26.3607,1508
26.3664,1508
26.3718,1508
26.3773,1508
26.3829,1508
26.3883,1508
26.3938,1508
26.3994,1508
26.405,1508
26.4105,1508
26.416,1508
26.4564,1508
26.4726,1508
26.4841,1508
26.4896,1508
26.4951,1508
26.5067,1508
26.5757,1508
26.5814,1508
26.587,1508
26.5986,1508
26.6041,1508
26.6378,1508
26.6488,1508
26.6545,1508
26.66,1508
26.6658,1508
26.6768,1508
26.6824,1508
26.6881,1508
26.7219,1508
26.7273,1508
26.7333,1508
26.756,1508
26.7785,1508
26.7898,1508
26.8118,1508
26.8173,1508
26.8228,1508
26.8344,1508
26.8405,1508
26.8632,1508
26.8687,1508
26.8745,1508
26.8806,1508
26.886,1508
26.8917,1508
26.9203,1508
26.962,1508
26.9676,1508
26.9733,1508
26.9788,1508
26.9843,1508
26.9904,1508
26.996,1508
27.0015,1508
27.007,1508
27.0262,1508
27.0428,1508
27.0486,1508
27.0544,1508
27.0769,1508
27.116,1508
27.1215,1508
27.1276,1508
27.1386,1508
