10.0005,1508
10.0149,1508
10.0205,1508
10.026,1508
10.0696,1508
10.0755,1508
10.081,1508
10.0864,1508
10.1092,1508
10.1147,1508
10.1588,1508
10.2062,1508
10.2116,1508
10.2177,1508
10.2462,1508
10.2517,1508
10.2572,1508
10.2851,1508
10.3128,1508
10.3183,1508
10.3238,1508
10.3293,1508
10.3349,1508
10.3958,1508
10.4013,1508
10.4123,1508
10.4177,1508
10.4235,1508
10.4289,1508
10.4344,1508
10.4571,1508
10.4736,1508
10.479,1508
10.5178,1508
10.5233,1508
10.5288,1508
10.5344,1508
10.5622,1508
10.5676,1508
10.5732,1508
10.5902,1508
10.6121,1508
10.7962,1508
10.8137,1508
10.8192,1508
10.8246,1508
10.8473,1508
10.8528,1508
10.8583,1508
10.8642,1508
10.8975,1508
10.9885,1508
10.994,1508
11.033,1508
11.0388,1508
11.0443,1508
11.0557,1508
11.1183,1508
11.1573,1508
11.1629,1508
11.1687,1508
11.1742,1508
11.1797,1508
11.186,1508
11.1916,1508
11.197,1508
11.2026,1508
11.214,1508
11.2198,1508
11.2253,1508
11.2308,1508
11.3026,1508
11.4037,1508
11.4095,1508
11.421,1508
11.4362,1508
11.4417,1508
11.4472,1508
11.4527,1508
11.4584,1508
11.4696,1508
11.4866,1508
11.4926,1508
11.527,1508
11.5325,1508
11.538,1508
11.5436,1508
11.5492,1508
11.5547,1508
11.5602,1508
11.5657,1508
11.6059,1508
11.6283,1508
11.6606,1508
11.6661,1508
11.7503,1508
11.761,1508
11.7665,1508
11.772,1508
11.7893,1508
11.7952,1508
11.8007,1508
11.8064,1508
11.8581,1508
11.8747,1508
11.8866,1508
11.8924,1508
11.9036,1508
11.9399,1508
11.9508,1508
11.9564,1508
11.962,1508
11.9674,1508
11.9786,1508
11.9842,1508
11.99,1508
11.9956,1508
12.0069,1508
12.0124,1508
12.0238,1508
12.0352,1508
12.041,1508
12.0641,1508
12.0866,1508
12.1086,1508
12.1314,1508
12.1368,1508
12.1424,1508
12.148,1508
12.1536,1508
12.1651,1508
12.1708,1508
12.2047,1508
12.2547,1508
12.2661,1508
12.3396,1508
12.3451,1508
12.3506,1508
12.368,1508
12.3735,1508
12.3905,1508
12.3962,1508
12.4018,1508
12.4189,1508
12.4245,1508
12.4524,1508
12.4579,1508
12.4748,1508
12.4802,1508
12.5805,1508
12.5954,1508
12.6011,1508
12.6066,1508
12.6122,1508
12.6177,1508
12.6232,1508
12.629,1508
12.6528,1508
12.6692,1508
12.6749,1508
12.6804,1508
12.6859,1508
12.7021,1508
12.7079,1508
12.7244,1508
12.7299,1508
12.7746,1508
12.7863,1508
12.792,1508
12.7975,1508
12.803,1508
12.821,1508
12.8439,1508
12.8783,1508
12.884,1508
12.9133,1508
12.9366,1508
12.9422,1508
12.9621,1508
12.9677,1508
12.9732,1508
12.9787,1508
12.99,1508
12.9955,1508
13.0288,1508
13.0406,1508
13.0856,1508
13.0911,1508
13.1084,1508
13.1142,1508
13.1198,1508
13.1253,1508
13.1588,1508
13.1642,1508
13.1697,1508
13.1752,1508
13.1807,1508
13.1862,1508
13.192,1508
13.1974,1508
13.2031,1508
13.2087,1508
13.22,1508
13.2255,1508
13.2537,1508
13.2592,1508
13.2768,1508
13.2823,1508
13.3125,1508
13.3183,1508
13.3239,1508
13.3351,1508
13.3632,1508
13.3744,1508
13.4088,1508
13.4143,1508
13.4198,1508
13.4445,1508
13.484,1508
13.4895,1508
13.5008,1508
13.5173,1508
13.5296,1508
13.5455,1508
13.5575,1508
13.5916,1508
13.6086,1508
13.6141,1508
13.6197,1508
13.6256,1508
13.6313,1508
13.6368,1508
13.6482,1508
13.6649,1508
13.6815,1508
13.6931,1508
13.6986,1508
13.7103,1508
13.716,1508
13.7386,1508
13.7611,1508
13.7666,1508
13.7837,1508
13.7893,1508
13.8401,1508
13.8573,1508
13.8686,1508
13.8911,1508
13.8966,1508
13.9199,1508
13.9253,1508
13.9538,1508
13.9748,1508
13.9803,1508
13.9912,1508
13.9969,1508
14.0024,1508
14.0193,1508
14.0249,1508
14.0634,1508
14.0744,1508
14.0799,1508
14.0912,1508
14.1023,1508
14.1078,1508
14.1133,1508
14.1261,1508
14.1316,1508
14.1374,1508
14.1429,1508
14.1486,1508
14.1542,1508
14.1597,1508
14.1712,1508
14.1884,1508
14.194,1508
14.1998,1508
14.608,1508
14.6306,1508
14.7934,1508
14.7989,1508
14.81,1508
14.8155,1508
14.8556,1508
14.8612,1508
14.8668,1508
14.8889,1508
14.8944,1508
14.8999,1508
14.9055,1508
14.911,1508
14.9165,1508
14.9221,1508
14.9276,1508
14.9331,1508
14.9391,1508
14.9447,1508
14.9668,1508
14.978,1508
14.9944,1508
15.0062,1508
15.0118,1508
15.0174,1508
15.0482,1508
15.0537,1508
15.0598,1508
15.0933,1508
15.0987,1508
15.1042,1508
15.1097,1508
15.1222,1508
15.1277,1508
15.1394,1508
15.1564,1508
15.1622,1508
15.1731,1508
15.1786,1508
15.1841,1508
15.2133,1508
15.2189,1508
15.2244,1508
15.2298,1508
15.2409,1508
15.2465,1508
15.2521,1508
15.2637,1508
15.2807,1508
15.2862,1508
15.2917,1508
15.2972,1508
15.3143,1508
15.3198,1508
15.3252,1508
15.3308,1508
15.3481,1508
15.3762,1508
15.4609,1508
15.5351,1508
15.5407,1508
15.6613,1508
15.6915,1508
15.7028,1508
15.8771,1508
15.9054,1508
15.9167,1508
15.9222,1508
15.9486,1508
15.9543,1508
15.9598,1508
15.9956,1508
16.0121,1508
16.0176,1508
16.0231,1508
16.0286,1508
16.0504,1508
16.0558,1508
16.0731,1508
16.0785,1508
16.1009,1508
16.1067,1508
16.1123,1508
16.1406,1508
16.1748,1508
16.1802,1508
16.186,1508
16.1917,1508
16.1973,1508
16.2028,1508
16.2083,1508
16.225,1508
16.2808,1508
16.2975,1508
16.3203,1508
16.3317,1508
16.3371,1508
16.3492,1508
16.3771,1508
16.3826,1508
16.592,1508
16.6141,1508
16.6308,1508
16.642,1508
16.6475,1508
16.653,1508
16.6585,1508
16.6639,1508
16.6808,1508
16.6864,1508
16.692,1508
16.7032,1508
16.7087,1508
16.7141,1508
16.7196,1508
16.7253,1508
16.7308,1508
16.7363,1508
16.7418,1508
16.754,1508
16.7595,1508
16.765,1508
16.7705,1508
16.787,1508
16.7925,1508
16.8093,1508
16.8205,1508
16.826,1508
16.8315,1508
16.855,1508
16.8607,1508
16.8921,1508
16.8976,1508
16.92,1508
16.9372,1508
16.9427,1508
16.9482,1508
16.9597,1508
16.9652,1508
16.9945,1508
16.9999,1508
17.0058,1508
17.0113,1508
17.0169,1508
17.0225,1508
17.028,1508
17.0336,1508
17.0458,1508
17.0571,1508
17.0626,1508
17.0682,1508
17.0738,1508
17.0792,1508
17.0909,1508
17.1082,1508
17.1139,1508
17.1367,1508
17.1432,1508
17.1545,1508
17.1599,1508
17.1656,1508
17.1713,1508
17.1768,1508
17.1882,1508
17.1937,1508
17.1992,1508
17.2047,1508
17.2198,1508
17.2252,1508
17.2307,1508
17.2362,1508
17.2417,1508
17.253,1508
17.2585,1508
17.264,1508
17.2695,1508
17.2871,1508
17.3387,1508
17.3562,1508
17.3672,1508
17.3727,1508
17.3783,1508
17.3897,1508
17.3952,1508
17.4006,1508
17.4062,1508
17.4116,1508
17.4508,1508
17.4563,1508
17.4953,1508
17.5008,1508
17.524,1508
17.5295,1508
17.5409,1508
17.5464,1508
17.5576,1508
17.5691,1508
17.5858,1508
17.5976,1508
17.609,1508
17.6144,1508
17.6206,1508
17.6366,1508
17.648,1508
17.659,1508
17.6709,1508
17.6764,1508
17.682,1508
