10.6688,1508
10.6746,1508
10.7441,1508
10.7498,1508
11.2925,1508
11.3204,1508
11.3712,1508
11.5204,1508
11.7231,1508
11.8149,1508
12.2892,1508
13.3296,1508
13.3577,1508
13.3802,1508
13.9367,1508
13.9425,1508
13.9692,1508
14.0363,1508
14.0418,1508
14.0579,1508
14.6601,1508
14.6683,1508
14.7043,1508
15.1504,1508
15.207,1508
15.7433,1508
15.7668,1508
15.7726,1508
15.7842,1508
15.7903,1508
15.802,1508
16.1233,1508
16.8425,1508
17.3615,1508
17.4178,1508
17.4237,1508
17.4409,1508
19.1164,1508
19.128,1508
19.7391,1508
20.4487,1508
20.741,1508
21.0462,1508
21.1602,1508
21.4162,1508
22.1346,1508
22.1521,1508
22.191,1508
22.1968,1508
22.2422,1508
22.4335,1508
23.1157,1508
23.1272,1508
23.2998,1508
24.4177,1508
24.4746,1508
24.7293,1508
24.8203,1508
24.8936,1508
24.9932,1508
25.0946,1508
27.4328,1508
27.5532,1508
28.6517,1508
30.6359,1508
33.1386,1508
33.1561,1508
33.7672,1508
35.6259,1508
35.6375,1508
35.6435,1508
35.6495,1508
35.6664,1508
37.7023,1508
41.8256,1508
41.8311,1508
44.688,1508
