10.021,1508
10.0264,1508
10.0881,1508
10.1044,1508
10.1099,1508
10.248,1508
10.2535,1508
10.3331,1508
10.355,1508
10.3606,1508
10.4341,1508
10.4841,1508
10.5286,1508
10.7934,1508
10.7989,1508
10.9829,1508
10.9884,1508
11.1682,1508
11.2016,1508
11.2128,1508
11.2245,1508
11.2525,1508
11.3473,1508
11.3696,1508
11.4086,1508
11.414,1508
11.4195,1508
11.4584,1508
11.5322,1508
11.5379,1508
11.5604,1508
11.6219,1508
11.7668,1508
11.8114,1508
11.8781,1508
11.8836,1508
11.9055,1508
11.923,1508
11.9344,1508
11.9849,1508
12.0536,1508
12.1874,1508
12.1929,1508
12.3288,1508
12.3345,1508
12.4241,1508
12.4301,1508
12.4755,1508
12.599,1508
12.6046,1508
12.6211,1508
12.6879,1508
12.7273,1508
12.7387,1508
12.7914,1508
12.8777,1508
12.8835,1508
12.9449,1508
13.0297,1508
13.0629,1508
13.1079,1508
13.1134,1508
13.1978,1508
13.2039,1508
13.2205,1508
13.2538,1508
13.3264,1508
13.3549,1508
13.3769,1508
13.4161,1508
13.5055,1508
13.511,1508
13.5899,1508
13.6184,1508
13.6238,1508
13.6962,1508
13.8694,1508
13.8914,1508
13.9079,1508
13.9246,1508
13.9519,1508
13.9689,1508
14.0971,1508
14.6567,1508
14.6677,1508
14.6731,1508
14.857,1508
14.9133,1508
14.9249,1508
14.9423,1508
15.0086,1508
15.0141,1508
15.0195,1508
15.0256,1508
15.0367,1508
15.0426,1508
15.0484,1508
15.0539,1508
15.0649,1508
15.1493,1508
15.1828,1508
15.4554,1508
15.5347,1508
15.5732,1508
15.9612,1508
16.0499,1508
16.0554,1508
16.1232,1508
16.129,1508
16.1675,1508
16.2978,1508
16.3265,1508
16.3376,1508
16.3826,1508
16.4825,1508
16.5417,1508
16.7049,1508
16.7585,1508
16.8196,1508
16.8418,1508
16.8473,1508
16.9154,1508
16.9368,1508
17.0054,1508
17.0113,1508
17.0283,1508
17.073,1508
17.079,1508
17.1344,1508
17.1514,1508
17.1855,1508
17.2363,1508
17.2541,1508
17.2821,1508
17.2876,1508
17.3731,1508
17.379,1508
17.3903,1508
17.4021,1508
17.6141,1508
17.6869,1508
17.726,1508
17.7498,1508
17.8348,1508
17.8796,1508
17.924,1508
17.9295,1508
17.974,1508
17.9794,1508
17.9849,1508
18.2171,1508
18.2454,1508
18.2509,1508
18.2568,1508
18.3577,1508
18.5875,1508
18.6162,1508
18.6781,1508
18.783,1508
18.794,1508
18.8168,1508
18.8285,1508
18.8339,1508
18.8721,1508
18.9023,1508
18.9353,1508
18.9524,1508
18.9917,1508
19.0305,1508
19.0368,1508
19.0642,1508
19.0751,1508
19.1256,1508
19.1923,1508
19.1979,1508
19.332,1508
19.522,1508
19.5552,1508
19.6115,1508
19.7683,1508
20.1047,1508
20.3207,1508
20.4497,1508
20.4897,1508
20.5236,1508
20.5347,1508
20.5685,1508
20.7067,1508
20.7125,1508
20.959,1508
21.0214,1508
21.0271,1508
21.2084,1508
21.247,1508
21.3806,1508
21.4087,1508
21.4143,1508
21.4198,1508
21.4307,1508
21.4475,1508
22.0436,1508
22.0494,1508
22.0554,1508
22.0667,1508
22.1499,1508
22.1669,1508
22.1837,1508
22.2404,1508
22.2737,1508
22.2792,1508
22.3016,1508
22.346,1508
22.3679,1508
22.3789,1508
22.39,1508
22.3959,1508
22.4071,1508
22.7538,1508
22.7596,1508
22.7878,1508
22.7989,1508
22.8272,1508
22.8603,1508
22.8718,1508
22.8776,1508
22.9281,1508
22.9336,1508
22.9394,1508
22.9844,1508
22.9902,1508
23.0625,1508
23.0685,1508
23.1636,1508
23.1692,1508
23.1863,1508
23.2429,1508
23.2987,1508
23.3044,1508
23.3099,1508
23.4207,1508
23.432,1508
23.4437,1508
23.5217,1508
24.0383,1508
24.0721,1508
24.1256,1508
24.2047,1508
24.2104,1508
24.2272,1508
24.2329,1508
24.2388,1508
24.2445,1508
24.2503,1508
24.2604,1508
24.2659,1508
24.2714,1508
24.3728,1508
24.4177,1508
24.4232,1508
24.4566,1508
24.4851,1508
24.5755,1508
24.581,1508
24.5864,1508
24.6597,1508
24.6655,1508
24.6878,1508
24.6989,1508
24.7726,1508
24.7785,1508
24.8004,1508
24.8059,1508
24.817,1508
24.8342,1508
24.8738,1508
24.9244,1508
24.9641,1508
24.9991,1508
25.0045,1508
25.0829,1508
25.1111,1508
25.1337,1508
25.1719,1508
25.2078,1508
25.2971,1508
25.8226,1508
25.8335,1508
25.839,1508
25.845,1508
25.926,1508
25.9317,1508
25.9372,1508
25.9601,1508
25.9658,1508
26.0101,1508
26.3509,1508
26.4125,1508
26.4236,1508
26.4504,1508
26.5193,1508
26.5535,1508
26.582,1508
26.5985,1508
26.6155,1508
26.6655,1508
26.6709,1508
26.6932,1508
26.7837,1508
26.7895,1508
26.8013,1508
26.8188,1508
26.8299,1508
26.8354,1508
26.8409,1508
26.8574,1508
26.8629,1508
27.0881,1508
27.1445,1508
27.1621,1508
27.2628,1508
27.4017,1508
27.4309,1508
27.7681,1508
27.8074,1508
27.8132,1508
27.8189,1508
27.825,1508
28.0216,1508
28.1399,1508
28.2678,1508
28.318,1508
28.3401,1508
28.3461,1508
28.374,1508
28.6062,1508
28.6506,1508
28.7236,1508
28.7456,1508
28.7792,1508
29.1933,1508
29.2215,1508
29.3492,1508
29.3658,1508
29.4164,1508
29.529,1508
29.5399,1508
