10.0031,1508
10.0051,1508
10.0071,1508
10.0328,1508
10.0446,1508
10.053,1508
10.0585,1508
10.064,1508
10.131,1508
10.1364,1508
10.1479,1508
10.1755,1508
10.1866,1508
10.192,1508
10.7202,1508
10.726,1508
10.7596,1508
10.7651,1508
10.7762,1508
10.9313,1508
10.9441,1508
10.9496,1508
10.9552,1508
10.9607,1508
10.9664,1508
10.9719,1508
10.9775,1508
11.0164,1508
11.022,1508
11.0728,1508
11.1016,1508
11.1071,1508
11.1239,1508
11.1295,1508
11.135,1508
11.1404,1508
11.1462,1508
11.1518,1508
11.2803,1508
11.286,1508
11.2969,1508
11.3144,1508
11.3257,1508
11.3313,1508
11.3368,1508
11.3753,1508
11.3866,1508
11.4639,1508
11.4811,1508
11.498,1508
11.5036,1508
11.5095,1508
11.515,1508
11.6494,1508
11.6549,1508
11.6664,1508
11.6777,1508
11.6831,1508
11.7118,1508
11.7282,1508
11.9154,1508
12.0468,1508
12.0639,1508
12.0751,1508
12.0861,1508
12.0915,1508
12.0971,1508
12.1026,1508
12.1764,1508
12.249,1508
12.7586,1508
12.7642,1508
12.7697,1508
12.7752,1508
12.7921,1508
12.7979,1508
12.8033,1508
12.8088,1508
12.8156,1508
12.9247,1508
12.956,1508
13.0349,1508
13.041,1508
13.0523,1508
13.069,1508
13.0744,1508
13.0799,1508
13.0969,1508
13.1366,1508
13.6429,1508
13.6484,1508
13.6539,1508
13.6706,1508
14.1772,1508
14.1827,1508
14.1885,1508
14.2055,1508
14.2111,1508
14.2166,1508
14.2222,1508
14.2277,1508
14.2332,1508
14.2387,1508
14.2442,1508
14.2498,1508
14.2553,1508
14.2608,1508
14.2664,1508
14.2719,1508
14.2774,1508
14.2832,1508
14.2889,1508
14.3054,1508
14.3394,1508
14.3563,1508
14.3673,1508
14.3783,1508
14.395,1508
14.4065,1508
14.412,1508
14.44,1508
14.4457,1508
14.4622,1508
14.4843,1508
14.4956,1508
14.5066,1508
14.5121,1508
14.5287,1508
14.5342,1508
14.5398,1508
14.5628,1508
14.5738,1508
14.5795,1508
14.5849,1508
14.5965,1508
14.6418,1508
14.6472,1508
14.6792,1508
14.6848,1508
14.6903,1508
14.6958,1508
14.7268,1508
14.7323,1508
14.7378,1508
14.7437,1508
14.7606,1508
14.766,1508
14.7825,1508
14.788,1508
14.8278,1508
14.8334,1508
14.8389,1508
14.8498,1508
14.8778,1508
14.8832,1508
14.9611,1508
15.0817,1508
15.0875,1508
15.1167,1508
15.134,1508
15.1964,1508
15.2415,1508
15.247,1508
15.2578,1508
15.2747,1508
15.2801,1508
15.2859,1508
15.2914,1508
15.303,1508
15.3085,1508
15.3426,1508
15.3535,1508
15.3648,1508
15.3702,1508
15.3812,1508
15.3867,1508
15.3984,1508
15.4039,1508
15.4094,1508
15.4152,1508
15.4671,1508
15.4728,1508
15.4839,1508
15.4894,1508
15.5004,1508
15.5126,1508
15.5183,1508
15.5238,1508
15.5293,1508
15.5401,1508
15.5629,1508
15.5739,1508
15.6022,1508
15.6081,1508
15.6193,1508
15.625,1508
15.6306,1508
15.6415,1508
15.6641,1508
15.6751,1508
15.6806,1508
15.709,1508
15.72,1508
15.726,1508
15.737,1508
15.8155,1508
15.8209,1508
15.8325,1508
15.8437,1508
15.8547,1508
15.8602,1508
15.8716,1508
15.8775,1508
15.883,1508
15.8886,1508
15.8942,1508
15.8997,1508
15.9331,1508
15.9497,1508
15.9552,1508
15.9715,1508
15.9771,1508
15.9826,1508
16.4913,1508
16.497,1508
16.5024,1508
16.5079,1508
16.5243,1508
16.5359,1508
16.5474,1508
16.5529,1508
16.5585,1508
16.564,1508
16.5695,1508
16.575,1508
16.5804,1508
16.5859,1508
16.592,1508
16.6531,1508
16.6919,1508
16.7104,1508
16.716,1508
16.7308,1508
16.7481,1508
16.776,1508
16.7815,1508
16.787,1508
16.798,1508
16.8035,1508
16.989,1508
17.5074,1508
17.53,1508
17.5633,1508
17.5746,1508
17.5919,1508
17.5976,1508
17.603,1508
17.6371,1508
17.6535,1508
17.7277,1508
17.7389,1508
17.7783,1508
17.7893,1508
17.8063,1508
17.8119,1508
17.8175,1508
17.823,1508
17.8285,1508
17.8403,1508
17.8459,1508
17.8515,1508
17.8571,1508
17.8626,1508
17.8681,1508
17.8739,1508
17.9024,1508
17.9081,1508
17.9136,1508
17.9683,1508
18.0137,1508
18.0195,1508
18.0696,1508
18.075,1508
18.0928,1508
18.0983,1508
18.1038,1508
18.1546,1508
18.1608,1508
18.1725,1508
18.178,1508
18.2228,1508
18.2285,1508
18.2794,1508
18.2853,1508
18.2908,1508
18.2963,1508
18.302,1508
18.3243,1508
18.3411,1508
18.3466,1508
18.3636,1508
18.3694,1508
18.3749,1508
18.3804,1508
18.3862,1508
18.3918,1508
18.4085,1508
18.4141,1508
18.5821,1508
18.6105,1508
18.6276,1508
18.6333,1508
18.6444,1508
18.6499,1508
18.6556,1508
18.6611,1508
18.6723,1508
18.6836,1508
18.6893,1508
18.6951,1508
18.7006,1508
18.7061,1508
18.7116,1508
18.7174,1508
19.2252,1508
19.2307,1508
19.242,1508
19.253,1508
19.2694,1508
19.2749,1508
19.2804,1508
19.286,1508
19.2915,1508
19.3024,1508
19.3081,1508
19.3136,1508
19.3191,1508
19.3246,1508
19.3466,1508
19.3749,1508
19.3804,1508
19.386,1508
19.3914,1508
19.3969,1508
19.4079,1508
19.4137,1508
19.4192,1508
19.4249,1508
19.4304,1508
19.4546,1508
19.4771,1508
19.4881,1508
19.4939,1508
19.4993,1508
19.5048,1508
19.5271,1508
19.5497,1508
19.5613,1508
19.5668,1508
19.5726,1508
19.578,1508
19.5836,1508
19.5891,1508
19.6122,1508
19.624,1508
19.63,1508
19.6355,1508
19.6411,1508
19.6521,1508
19.6638,1508
19.6693,1508
19.6749,1508
19.6804,1508
19.745,1508
19.8013,1508
19.8068,1508
19.8125,1508
19.818,1508
19.8238,1508
19.8296,1508
19.8405,1508
19.846,1508
19.8515,1508
19.8632,1508
19.8687,1508
19.8742,1508
19.8798,1508
19.8853,1508
19.8908,1508
19.8963,1508
19.9018,1508
19.9133,1508
19.9188,1508
19.9246,1508
19.9302,1508
19.9356,1508
19.9412,1508
19.9579,1508
19.9635,1508
19.9691,1508
19.9861,1508
19.9916,1508
19.9971,1508
20.0027,1508
20.0082,1508
20.0253,1508
20.0308,1508
20.0761,1508
20.087,1508
20.0925,1508
20.1369,1508
20.1425,1508
20.1484,1508
20.1539,1508
20.1652,1508
20.1712,1508
20.177,1508
20.1882,1508
20.2218,1508
20.2273,1508
20.2564,1508
20.2733,1508
20.2897,1508
20.3147,1508
20.3423,1508
20.3478,1508
20.3536,1508
20.3756,1508
20.41,1508
20.4439,1508
20.4552,1508
20.4608,1508
20.4663,1508
20.5891,1508
20.5947,1508
20.6002,1508
20.6116,1508
20.623,1508
20.6455,1508
20.6734,1508
20.6845,1508
20.6957,1508
20.7186,1508
20.7241,1508
20.7299,1508
20.7357,1508
20.752,1508
20.7634,1508
20.7799,1508
20.7909,1508
20.7964,1508
20.8019,1508
20.8075,1508
20.813,1508
20.8186,1508
20.8241,1508
20.8299,1508
20.8413,1508
20.8471,1508
20.8526,1508
20.8581,1508
20.8636,1508
20.8691,1508
20.9083,1508
20.9138,1508
20.9194,1508
20.9249,1508
20.9304,1508
20.9759,1508
20.9814,1508
21.0571,1508
21.0629,1508
21.0683,1508
21.0797,1508
21.0853,1508
21.0907,1508
21.0963,1508
21.1017,1508
21.1073,1508
21.1129,1508
21.1189,1508
21.1303,1508
21.2255,1508
21.2543,1508
21.2598,1508
21.2653,1508
21.2877,1508
21.3213,1508
21.3323,1508
21.3378,1508
21.3433,1508
21.3549,1508
21.3603,1508
21.3659,1508
21.4624,1508
21.485,1508
21.496,1508
21.5807,1508
21.5865,1508
21.642,1508
21.6476,1508
21.6593,1508
21.6707,1508
21.6817,1508
21.6993,1508
21.7047,1508
21.7159,1508
21.7503,1508
21.7785,1508
21.7839,1508
21.7894,1508
21.7948,1508
21.8004,1508
21.8059,1508
21.8395,1508
21.845,1508
21.8623,1508
21.8681,1508
21.8736,1508
21.8791,1508
21.8847,1508
21.896,1508
21.9072,1508
21.9801,1508
22.0031,1508
22.0143,1508
22.0198,1508
22.0253,1508
22.0779,1508
22.0891,1508
22.1059,1508
22.1171,1508
22.1226,1508
22.6378,1508
22.6433,1508
22.6489,1508
22.6543,1508
22.6601,1508
22.6992,1508
22.7718,1508
23.2826,1508
23.2883,1508
23.322,1508
23.35,1508
23.3556,1508
23.3611,1508
23.3666,1508
23.3721,1508
23.3776,1508
23.383,1508
23.3885,1508
23.3941,1508
23.3997,1508
23.4608,1508
23.4721,1508
23.4776,1508
23.4892,1508
23.4947,1508
23.5003,1508
23.5061,1508
23.5284,1508
23.5339,1508
23.5394,1508
23.5565,1508
23.5621,1508
23.5676,1508
23.5731,1508
23.5844,1508
23.5898,1508
23.596,1508
23.6015,1508
23.6073,1508
23.6129,1508
23.6184,1508
23.6239,1508
23.6294,1508
23.6349,1508
23.6404,1508
23.6459,1508
23.6515,1508
23.657,1508
23.6626,1508
23.6681,1508
23.6736,1508
23.6791,1508
23.6847,1508
23.6902,1508
23.6957,1508
23.7073,1508
23.7131,1508
23.7187,1508
23.7245,1508
23.73,1508
23.7355,1508
23.748,1508
23.7536,1508
23.7592,1508
23.7647,1508
23.7703,1508
23.7762,1508
23.7817,1508
23.7872,1508
23.7926,1508
23.7984,1508
23.8038,1508
23.8093,1508
23.8151,1508
23.8206,1508
23.826,1508
23.837,1508
23.8426,1508
23.8537,1508
23.8592,1508
23.8701,1508
23.8871,1508
23.8928,1508
23.9286,1508
23.9399,1508
23.9508,1508
23.9564,1508
23.9618,1508
23.9727,1508
23.9783,1508
23.9837,1508
