10.098,1508
10.1094,1508
10.1148,1508
10.1512,1508
10.1567,1508
10.2595,1508
10.2836,1508
10.294,1508
10.3169,1508
10.3224,1508
10.3279,1508
10.4144,1508
10.507,1508
10.5127,1508
10.5295,1508
10.5349,1508
10.5459,1508
10.569,1508
10.5803,1508
10.586,1508
10.5915,1508
10.597,1508
10.6078,1508
10.6134,1508
10.8467,1508
10.8577,1508
11.0486,1508
11.0542,1508
11.0707,1508
11.0762,1508
11.225,1508
11.2305,1508
11.2704,1508
11.2932,1508
11.3105,1508
11.316,1508
11.3256,1508
11.3311,1508
11.3368,1508
11.3599,1508
11.3712,1508
11.3884,1508
11.3939,1508
11.4056,1508
11.4533,1508
11.4763,1508
11.492,1508
11.4978,1508
11.5033,1508
11.5491,1508
11.5549,1508
11.5613,1508
11.5723,1508
11.5778,1508
11.5834,1508
11.6618,1508
11.6673,1508
11.6729,1508
11.6785,1508
11.6901,1508
11.6956,1508
11.7012,1508
11.7241,1508
11.7298,1508
11.7353,1508
11.7465,1508
11.7522,1508
11.758,1508
11.7635,1508
11.8086,1508
11.8205,1508
11.826,1508
11.8607,1508
11.8663,1508
11.8717,1508
11.9181,1508
11.9235,1508
11.9291,1508
11.9346,1508
11.9518,1508
11.963,1508
11.9684,1508
11.9744,1508
12.0129,1508
12.0186,1508
12.0296,1508
12.035,1508
12.0519,1508
12.0576,1508
12.0692,1508
12.0747,1508
12.0861,1508
12.1025,1508
12.108,1508
12.1135,1508
12.119,1508
12.1306,1508
12.1362,1508
12.1417,1508
12.1588,1508
12.1644,1508
12.2939,1508
12.2997,1508
12.3284,1508
12.3338,1508
12.3507,1508
12.3562,1508
12.3616,1508
12.3671,1508
12.3726,1508
12.378,1508
12.3835,1508
12.3893,1508
12.4006,1508
12.412,1508
12.4237,1508
12.4295,1508
12.4523,1508
12.4696,1508
12.4751,1508
12.5784,1508
12.5954,1508
12.6129,1508
12.6186,1508
12.6741,1508
12.6797,1508
12.7021,1508
12.7078,1508
12.7133,1508
12.7189,1508
12.7414,1508
12.747,1508
12.7754,1508
12.787,1508
12.7926,1508
12.8045,1508
12.8332,1508
12.862,1508
12.8688,1508
12.8967,1508
12.9023,1508
12.9078,1508
12.9453,1508
12.9509,1508
12.9564,1508
12.9618,1508
12.9674,1508
12.9729,1508
13.0234,1508
13.0692,1508
13.0808,1508
13.0862,1508
13.1658,1508
13.177,1508
13.1825,1508
13.1881,1508
13.2048,1508
13.2159,1508
13.2214,1508
13.2327,1508
13.2439,1508
13.2668,1508
13.2726,1508
13.278,1508
13.2835,1508
13.2893,1508
13.3121,1508
13.329,1508
13.3345,1508
13.3401,1508
13.3516,1508
13.3573,1508
13.3628,1508
13.3684,1508
13.3796,1508
13.3853,1508
13.3969,1508
13.4029,1508
13.425,1508
13.436,1508
13.4419,1508
13.5228,1508
13.5283,1508
13.5624,1508
13.5678,1508
13.5735,1508
13.5845,1508
13.5957,1508
13.6012,1508
13.6126,1508
13.6181,1508
13.6235,1508
13.629,1508
13.6644,1508
13.6762,1508
13.6816,1508
13.6873,1508
13.7042,1508
13.7101,1508
13.7156,1508
13.735,1508
13.7407,1508
13.7688,1508
13.7746,1508
13.7856,1508
13.8024,1508
13.8205,1508
13.8347,1508
13.8547,1508
13.8602,1508
13.8719,1508
13.8774,1508
13.8832,1508
13.8886,1508
13.9339,1508
13.9396,1508
13.9517,1508
13.9572,1508
13.9628,1508
13.9688,1508
13.9743,1508
13.9971,1508
14.0027,1508
14.0138,1508
14.0193,1508
14.0359,1508
14.0414,1508
