10.0979,1508
10.1036,1508
10.1255,1508
10.1419,1508
10.1643,1508
10.1697,1508
10.181,1508
10.1975,1508
10.229,1508
10.2347,1508
10.2404,1508
10.2684,1508
10.2739,1508
10.2794,1508
10.2906,1508
10.2962,1508
10.3018,1508
10.3073,1508
10.3428,1508
10.3674,1508
10.373,1508
10.3784,1508
10.4514,1508
10.4626,1508
10.486,1508
10.5067,1508
10.5123,1508
10.5453,1508
10.5509,1508
10.5567,1508
10.5845,1508
10.5957,1508
10.6012,1508
10.6178,1508
10.6233,1508
10.6292,1508
10.6347,1508
10.6402,1508
10.6458,1508
10.6513,1508
10.6568,1508
10.6858,1508
10.6914,1508
10.7023,1508
10.7089,1508
10.7708,1508
10.7876,1508
10.8304,1508
10.8359,1508
10.8415,1508
10.8698,1508
10.8752,1508
10.8807,1508
10.8865,1508
10.892,1508
10.9089,1508
10.9144,1508
10.9199,1508
11.0052,1508
11.0107,1508
11.0275,1508
11.0612,1508
11.0782,1508
11.0897,1508
11.1126,1508
11.2417,1508
11.2482,1508
11.3425,1508
11.3582,1508
11.3638,1508
11.3921,1508
11.4304,1508
11.4921,1508
11.5949,1508
11.7173,1508
11.9209,1508
11.9284,1508
11.9732,1508
12.0522,1508
12.0584,1508
12.0806,1508
12.1143,1508
12.2039,1508
12.2223,1508
12.2333,1508
12.2389,1508
12.3009,1508
12.3064,1508
12.312,1508
12.3175,1508
12.3233,1508
12.3846,1508
12.4134,1508
12.43,1508
12.4359,1508
12.4414,1508
12.4469,1508
12.4635,1508
12.4693,1508
12.4857,1508
12.4913,1508
12.4969,1508
12.5024,1508
12.5079,1508
12.5134,1508
12.5189,1508
12.5244,1508
12.5299,1508
12.5354,1508
12.541,1508
12.5465,1508
12.552,1508
12.5576,1508
12.5632,1508
12.575,1508
12.586,1508
12.5915,1508
12.6345,1508
12.64,1508
12.6455,1508
12.6582,1508
12.6637,1508
12.6915,1508
12.7134,1508
12.931,1508
12.948,1508
12.9845,1508
13.001,1508
13.0064,1508
13.0121,1508
13.0176,1508
13.0468,1508
13.0577,1508
13.0632,1508
13.1423,1508
13.1478,1508
13.2142,1508
13.2314,1508
13.2371,1508
13.2428,1508
13.2483,1508
13.2599,1508
13.2656,1508
13.2712,1508
13.2933,1508
13.2993,1508
13.3048,1508
13.3405,1508
13.3464,1508
13.3521,1508
13.3687,1508
13.3858,1508
13.3916,1508
13.3971,1508
13.4029,1508
13.4558,1508
13.4616,1508
13.4726,1508
13.4953,1508
13.5231,1508
13.5345,1508
13.5749,1508
13.5858,1508
13.6029,1508
13.6594,1508
13.6761,1508
13.7269,1508
13.7555,1508
13.7777,1508
13.8006,1508
13.8068,1508
13.8122,1508
13.8177,1508
13.8798,1508
13.9637,1508
14.0689,1508
14.1205,1508
14.2944,1508
14.2999,1508
14.3112,1508
14.3168,1508
14.3223,1508
14.3279,1508
14.3449,1508
14.3618,1508
14.3727,1508
14.3837,1508
14.3892,1508
14.4177,1508
14.4232,1508
14.4286,1508
14.4512,1508
14.4679,1508
14.4734,1508
14.4789,1508
14.4898,1508
14.5011,1508
14.5178,1508
14.5233,1508
14.5452,1508
14.5507,1508
14.5562,1508
14.6135,1508
14.6247,1508
14.6527,1508
14.7098,1508
14.7153,1508
14.7491,1508
14.7715,1508
14.777,1508
14.8044,1508
14.8159,1508
14.8444,1508
14.9556,1508
14.9726,1508
14.9835,1508
15.0316,1508
15.0422,1508
15.0707,1508
15.111,1508
15.1282,1508
15.3592,1508
15.3757,1508
15.3924,1508
15.4442,1508
15.5465,1508
15.5574,1508
15.5684,1508
15.6138,1508
15.636,1508
15.6473,1508
15.6527,1508
15.6696,1508
15.9108,1508
16.001,1508
16.0066,1508
16.09,1508
16.1347,1508
16.1524,1508
16.2305,1508
16.2359,1508
16.253,1508
16.2589,1508
16.2644,1508
16.2699,1508
16.2753,1508
16.2866,1508
16.3548,1508
16.3606,1508
16.366,1508
16.3715,1508
