10.0374,1508
10.0541,1508
10.0718,1508
10.1109,1508
10.1273,1508
10.1328,1508
10.1383,1508
10.1438,1508
10.1493,1508
10.1663,1508
10.1718,1508
10.1773,1508
10.1828,1508
10.1883,1508
10.1939,1508
10.1994,1508
10.205,1508
10.211,1508
10.217,1508
10.2444,1508
10.2499,1508
10.2556,1508
10.2941,1508
10.311,1508
10.3165,1508
10.322,1508
10.3274,1508
10.333,1508
10.3385,1508
10.344,1508
10.3495,1508
10.3551,1508
10.3609,1508
10.3718,1508
10.3773,1508
10.3937,1508
10.3992,1508
10.4857,1508
10.4912,1508
10.4967,1508
10.5407,1508
10.5462,1508
10.5517,1508
10.5577,1508
10.5689,1508
10.5744,1508
10.5798,1508
10.5854,1508
10.591,1508
10.5966,1508
10.6021,1508
10.6078,1508
10.6133,1508
10.6199,1508
10.6316,1508
10.6426,1508
10.6481,1508
10.6537,1508
10.6592,1508
10.6705,1508
10.6762,1508
10.6874,1508
10.693,1508
10.6985,1508
10.704,1508
10.7095,1508
10.7153,1508
10.7208,1508
10.7486,1508
10.7712,1508
10.7768,1508
10.7823,1508
10.7935,1508
10.8058,1508
10.8226,1508
10.8284,1508
10.8395,1508
10.845,1508
10.8784,1508
10.9068,1508
10.9123,1508
10.9409,1508
10.9465,1508
10.9705,1508
10.9763,1508
10.993,1508
11.0334,1508
11.0393,1508
11.0449,1508
11.0558,1508
11.0613,1508
11.0668,1508
11.0723,1508
11.0781,1508
11.0836,1508
11.0891,1508
11.1509,1508
11.1569,1508
11.2252,1508
11.2307,1508
11.3093,1508
11.3203,1508
11.3258,1508
11.3318,1508
11.3657,1508
11.394,1508
11.4269,1508
11.4502,1508
11.4557,1508
11.4667,1508
11.4832,1508
11.506,1508
11.5115,1508
11.5228,1508
11.5284,1508
11.5509,1508
11.5564,1508
11.5619,1508
11.5676,1508
11.573,1508
11.5901,1508
11.6011,1508
11.6122,1508
11.6176,1508
11.6459,1508
11.6514,1508
11.6569,1508
11.6679,1508
11.6848,1508
11.7022,1508
11.7132,1508
11.7246,1508
11.7303,1508
11.7357,1508
11.7527,1508
11.7582,1508
11.8197,1508
11.8309,1508
11.8368,1508
11.8592,1508
11.8704,1508
11.889,1508
11.9115,1508
11.9282,1508
11.9396,1508
11.9674,1508
11.9729,1508
11.9963,1508
12.0018,1508
12.0128,1508
12.024,1508
12.0296,1508
12.0351,1508
12.0523,1508
12.0632,1508
12.0689,1508
12.0865,1508
12.1034,1508
12.17,1508
12.2104,1508
12.2159,1508
12.2215,1508
12.2269,1508
12.2324,1508
12.2437,1508
12.2552,1508
12.2722,1508
12.2777,1508
12.2942,1508
12.3173,1508
12.3338,1508
12.3564,1508
12.3619,1508
12.3678,1508
12.379,1508
12.3845,1508
12.407,1508
12.4459,1508
12.4568,1508
12.4626,1508
12.4682,1508
12.4737,1508
12.4905,1508
12.4959,1508
12.5017,1508
12.5072,1508
12.5184,1508
12.5239,1508
12.5351,1508
12.5405,1508
12.546,1508
12.5696,1508
12.5805,1508
12.5972,1508
12.6144,1508
12.6201,1508
12.6256,1508
12.6422,1508
12.6479,1508
12.6648,1508
12.6819,1508
12.6876,1508
12.6931,1508
12.71,1508
12.716,1508
12.7326,1508
12.7435,1508
12.749,1508
12.7754,1508
12.7808,1508
12.7863,1508
12.7919,1508
12.7974,1508
12.803,1508
12.816,1508
12.8215,1508
12.838,1508
12.849,1508
12.8544,1508
12.8599,1508
12.8657,1508
12.8714,1508
12.8825,1508
12.8935,1508
12.9047,1508
12.9332,1508
12.9499,1508
12.9608,1508
12.9666,1508
12.9778,1508
12.9893,1508
13.0117,1508
13.0235,1508
13.029,1508
13.0345,1508
13.0401,1508
13.0456,1508
13.0639,1508
13.0696,1508
13.0809,1508
13.0866,1508
13.1368,1508
13.1422,1508
13.1477,1508
13.1535,1508
13.1645,1508
13.1762,1508
13.1821,1508
13.1932,1508
13.1987,1508
13.2099,1508
13.2153,1508
13.2323,1508
13.2379,1508
13.255,1508
13.2659,1508
13.2716,1508
13.2828,1508
13.2938,1508
13.2993,1508
13.3048,1508
13.3104,1508
13.3163,1508
13.3219,1508
13.333,1508
13.3385,1508
13.3722,1508
13.3781,1508
13.3836,1508
13.3897,1508
13.4122,1508
13.4354,1508
13.4409,1508
13.4466,1508
13.4575,1508
13.4686,1508
13.474,1508
13.48,1508
13.491,1508
13.5282,1508
13.5395,1508
13.545,1508
13.5953,1508
13.6063,1508
13.6175,1508
13.6344,1508
13.6456,1508
13.6511,1508
13.668,1508
13.6736,1508
13.6909,1508
13.7074,1508
13.7129,1508
13.7184,1508
13.7239,1508
13.7592,1508
13.7648,1508
13.7925,1508
13.8091,1508
13.8259,1508
13.8313,1508
13.8371,1508
13.8428,1508
13.8767,1508
13.8824,1508
13.8937,1508
13.8995,1508
13.9106,1508
13.9161,1508
13.9218,1508
13.9338,1508
13.9453,1508
13.9566,1508
13.9621,1508
13.9741,1508
13.98,1508
13.997,1508
14.0025,1508
14.008,1508
14.0192,1508
14.0249,1508
