10.001,15
10.0022,9
10.0024,2
10.0025,0
10.0052,14
10.0052,13
10.0053,5
10.0098,3
10.0153,1
10.0154,0
10.0208,8
10.0209,0
10.0319,13
10.032,10
10.0321,0
10.0375,8
10.043,5
10.0484,0
10.0488,7
10.0489,5
10.049,2
10.049,1
10.0493,0
10.0548,11
10.0549,0
10.055,7
10.0551,0
10.0606,12
10.0607,0
10.0661,9
10.0664,3
10.0664,0
10.0719,1
10.0719,0
10.0775,4
10.0776,0
10.083,5
10.0831,0
10.0885,15
10.2886,14
10.2942,13
10.2942,3
10.2944,2
10.3111,1
10.4215,0
10.4568,15
10.4574,13
10.4576,9
10.4578,3
10.4579,0
10.458,6
10.4581,5
10.4681,0
10.4735,8
10.4794,4
10.5073,1
10.5132,0
10.5352,19
10.552,16
10.5521,14
10.6321,6
10.6322,0
10.6323,15
10.6324,11
10.6326,5
10.6614,0
10.6621,5
10.6622,4
10.6624,0
10.6851,12
10.7264,9
10.7377,8
10.7431,5
10.7488,3
10.7543,0
10.7545,12
10.7545,9
10.7548,0
10.7604,9
10.7605,4
10.7659,0
10.7719,14
10.7949,12
10.8118,9
10.8467,8
10.8468,5
10.8468,1
10.8632,0
10.8633,10
10.8784,5
10.9069,2
10.9183,0
10.9237,11
10.9241,8
10.9243,5
10.9243,0
10.9245,3
10.9245,0
10.93,11
10.9355,6
10.9355,5
10.9355,0
10.9357,7
10.9358,0
10.9413,13
10.9414,0
10.9416,15
10.9417,9
10.9417,0
10.9471,3
10.9472,0
10.9475,10
10.9476,8
10.9478,1
10.9478,0
10.9532,6
10.9876,5
10.9988,3
11.01,1
11.0155,0
11.0222,10
11.0614,6
11.0614,4
11.0998,0
11.1053,12
11.1055,6
11.1056,0
11.1057,4
11.1058,0
11.1112,13
11.1113,5
11.1114,0
11.1115,11
11.1117,0
11.1171,15
11.1171,14
11.1173,0
11.1174,10
11.1175,2
11.1175,0
11.1229,7
11.123,0
11.1284,15
11.1285,11
11.1286,0
11.134,11
11.1341,4
11.1342,0
11.1396,9
11.1397,0
11.1398,4
11.1399,0
11.1455,14
11.1682,11
11.1683,10
