10.0152,1508
10.0374,1508
10.0429,1508
10.0485,1508
10.0656,1508
10.0826,1508
10.1156,1508
10.1214,1508
10.1643,1508
10.1756,1508
10.1813,1508
10.1868,1508
10.2093,1508
10.2205,1508
10.237,1508
10.248,1508
10.2535,1508
10.2706,1508
10.2818,1508
10.2933,1508
10.3331,1508
10.3673,1508
10.3727,1508
10.3782,1508
10.3897,1508
10.4287,1508
10.445,1508
10.4505,1508
10.675,1508
10.7877,1508
10.8154,1508
10.8384,1508
10.8444,1508
10.8717,1508
10.8827,1508
10.9384,1508
10.9997,1508
11.0609,1508
11.0889,1508
11.2525,1508
11.3809,1508
11.3919,1508
11.4249,1508
11.4304,1508
11.4416,1508
11.4474,1508
11.459,1508
11.4645,1508
11.4699,1508
11.5433,1508
11.5714,1508
11.5935,1508
11.5989,1508
11.6048,1508
11.6107,1508
11.6161,1508
11.6217,1508
11.6272,1508
11.6556,1508
11.6611,1508
11.9344,1508
11.9681,1508
12.0023,1508
12.0312,1508
12.0933,1508
12.3002,1508
12.3284,1508
12.3339,1508
12.3457,1508
12.3678,1508
12.3849,1508
12.4014,1508
12.4246,1508
12.4305,1508
12.4471,1508
12.4981,1508
12.5263,1508
12.5377,1508
12.5432,1508
12.5487,1508
12.5822,1508
12.6212,1508
12.6267,1508
12.6654,1508
12.7442,1508
12.8777,1508
12.9672,1508
12.9906,1508
13.0015,1508
13.0076,1508
13.0915,1508
13.119,1508
13.1245,1508
13.197,1508
13.2259,1508
13.2481,1508
13.2706,1508
13.2764,1508
13.3434,1508
13.366,1508
13.3824,1508
13.394,1508
13.3998,1508
13.539,1508
13.5457,1508
13.5623,1508
13.6297,1508
13.6631,1508
13.6907,1508
13.6962,1508
13.7081,1508
13.7808,1508
13.7862,1508
13.8087,1508
13.8803,1508
13.8859,1508
14.086,1508
14.1153,1508
14.1212,1508
14.1378,1508
14.1605,1508
14.1659,1508
14.1717,1508
14.1938,1508
14.3662,1508
14.4444,1508
14.45,1508
14.4609,1508
14.4829,1508
14.5502,1508
14.7015,1508
14.7124,1508
14.7685,1508
14.807,1508
14.8124,1508
14.8179,1508
14.8236,1508
14.8628,1508
14.9187,1508
14.9249,1508
14.9419,1508
14.9645,1508
14.9809,1508
14.9922,1508
15.0309,1508
15.1548,1508
15.4998,1508
15.5052,1508
15.5121,1508
15.5176,1508
15.5231,1508
15.5286,1508
15.6527,1508
15.9219,1508
15.9554,1508
15.9777,1508
15.9997,1508
16.0219,1508
16.0335,1508
16.039,1508
16.0842,1508
16.101,1508
16.1237,1508
16.1344,1508
16.2525,1508
16.2584,1508
16.2641,1508
16.2869,1508
16.3542,1508
16.3714,1508
16.3769,1508
16.3991,1508
16.4047,1508
16.4216,1508
16.4271,1508
16.4434,1508
16.449,1508
16.4599,1508
16.4653,1508
16.4716,1508
16.5391,1508
16.6037,1508
16.632,1508
16.6605,1508
16.8756,1508
16.9497,1508
16.9551,1508
16.9662,1508
