10.0002,14
10.0006,7
10.0006,5
10.0006,0
10.0014,14
10.0015,13
10.0032,10
10.0032,5
10.0033,0
10.0053,26
10.0072,23
10.0701,12
10.0755,10
10.0756,5
10.0756,4
10.098,0
10.0981,6
10.0982,0
10.1534,15
10.1534,14
10.1589,11
10.6627,0
10.6681,8
10.6681,5
10.6682,0
10.6683,15
10.6685,0
10.6739,2
10.674,0
10.6741,7
10.6742,0
10.6796,1
10.6797,0
10.6798,15
10.6802,6
10.6804,2
10.6914,0
10.6969,6
10.7035,2
10.709,0
10.7092,5
10.7092,3
10.7093,0
10.7147,3
10.7202,0
10.7205,6
10.7206,5
10.7264,0
10.7318,8
10.7319,5
10.7319,0
10.732,4
10.7373,0
10.7427,9
10.7429,0
10.743,15
10.7431,13
10.7432,0
10.7486,6
10.7487,2
10.7487,0
10.7541,4
10.788,2
10.9387,1
11.2528,0
11.2637,4
11.2638,0
11.2692,2
11.2693,0
11.2747,15
11.2749,0
11.2805,5
11.2805,3
11.2806,1
11.286,0
11.2914,8
11.2915,6
11.2972,4
11.3031,0
11.3085,4
11.3086,0
11.3087,10
11.3087,9
11.309,5
11.3147,0
11.3202,2
11.3203,0
11.3258,14
11.3259,11
11.3371,7
11.3473,6
11.3638,5
11.3639,0
11.3694,7
11.3697,2
11.3699,1
11.3753,0
11.3755,13
11.3756,3
11.3757,0
11.3812,15
11.3867,14
11.3919,10
11.392,5
11.392,0
11.3922,2
11.3922,0
11.3976,10
11.3983,8
11.425,7
11.425,6
11.4308,3
11.4363,0
11.4365,2
11.4528,0
11.453,8
11.453,7
11.464,5
11.464,2
11.4642,0
11.4755,2
11.4926,0
11.5041,3
11.5041,1
11.5156,0
11.521,12
11.5214,9
11.5216,5
11.5216,3
11.5715,0
11.5769,3
11.5772,0
11.5773,2
11.5774,0
11.6288,3
11.6289,0
11.6343,4
11.6382,0
11.6383,6
11.644,0
11.672,9
11.6721,1
11.6721,0
11.6722,1
11.6723,0
11.6886,15
11.6887,5
11.6888,0
11.6889,8
11.689,0
11.6944,3
11.6945,0
11.6946,10
11.6947,8
11.6948,1
11.6949,0
11.7004,3
11.7005,0
11.7061,8
11.7064,7
11.7119,5
11.7119,3
11.7173,0
11.7228,11
11.7228,6
11.7283,5
11.7283,4
11.7285,0
11.7339,1
11.734,0
11.7448,8
11.7449,6
11.7556,2
11.7611,1
11.7775,0
11.783,10
11.7831,1
11.7831,0
11.7832,12
11.7834,2
11.7834,0
11.7889,12
11.7894,6
11.7896,4
11.7898,3
11.8008,0
11.8009,14
11.801,11
11.8068,0
11.8122,3
11.8123,0
11.8124,13
11.8126,0
11.818,11
11.8182,0
11.8236,8
11.8236,4
11.8237,0
11.8291,7
11.8292,0
11.8347,10
11.8348,0
11.8349,4
11.835,0
11.8405,5
11.8406,0
11.8407,6
11.8408,0
11.8462,6
11.8463,0
11.8465,12
11.8467,1
11.8525,0
11.8583,3
11.8637,0
11.8691,15
11.8693,13
11.8867,5
11.8868,0
11.8869,6
11.887,5
11.8925,4
11.8927,0
11.8982,6
11.9036,4
11.9037,0
11.9038,4
11.9039,0
11.9094,9
11.9097,1
11.9288,0
11.929,5
11.929,4
11.9345,1
11.9399,0
11.951,13
11.9565,12
11.9732,11
12.103,2
12.1032,0
12.1033,10
12.1086,8
12.1087,5
12.1089,1
12.1146,0
12.12,8
12.1201,0
12.1256,4
12.1257,2
12.1369,0
12.1482,5
12.1537,0
12.1591,1
12.1652,0
12.1654,3
12.1654,0
12.182,6
12.1874,5
12.1875,0
12.1876,7
12.1984,6
12.2048,0
12.2103,7
12.2105,5
12.2105,0
12.2107,4
12.2108,0
12.2162,9
12.2165,3
12.2167,0
12.2169,2
12.2169,0
12.2279,13
12.2334,5
12.2335,2
12.2335,1
12.2436,0
12.2604,6
