10.0002,6
10.0923,4
10.0926,0
10.098,3
10.0981,0
10.1035,3
10.1038,0
10.1148,13
10.1152,5
10.1458,2
10.1458,0
10.1512,4
10.1513,0
10.1567,12
10.2041,8
10.2044,7
10.2098,6
10.2153,5
10.2153,3
10.2153,1
10.2432,0
10.2595,12
10.2596,6
10.2596,0
10.2651,3
10.2778,0
10.278,5
10.278,0
10.2836,12
10.2837,9
10.2837,6
10.284,5
10.2886,0
10.294,11
10.3006,9
10.306,7
10.3115,5
10.3115,0
10.3169,4
10.317,0
10.3224,2
10.3225,0
10.3279,4
10.328,0
10.3334,13
10.3392,9
10.3924,7
10.3978,6
10.3979,2
10.4088,0
10.409,1
10.409,0
10.4144,7
10.4514,3
10.4738,2
10.4901,0
10.5014,14
10.5015,0
10.507,10
10.507,9
10.507,4
10.5073,0
10.5127,15
10.5128,5
10.524,4
10.5241,0
10.5295,4
10.5295,0
10.5349,7
10.535,2
10.535,0
10.5459,8
10.546,0
10.5515,1
10.5517,0
10.5518,7
10.552,1
10.5636,0
10.569,7
10.5748,6
10.5748,2
10.5749,0
10.5803,2
10.5806,0
10.586,7
10.5861,0
10.5915,2
10.5916,0
10.6078,11
10.6079,8
10.608,0
10.6134,14
10.6135,4
10.6135,3
10.6137,1
10.6138,0
10.6192,5
10.7386,4
10.7387,3
10.7733,2
10.7904,0
10.7906,5
10.7908,3
10.8413,0
10.8467,9
10.8467,7
10.8468,1
10.8522,0
10.8577,15
10.8577,14
10.8632,12
10.8802,9
10.9082,8
11.0322,5
11.0377,3
11.0431,2
11.0432,0
11.0486,13
11.0487,1
11.0487,0
11.0542,14
11.0543,0
11.0653,1
11.0653,0
11.0707,4
11.0708,0
11.0762,11
11.0763,0
11.0818,1
11.0819,0
11.0876,8
11.0877,0
11.0879,11
11.0881,10
11.0883,9
11.1055,7
11.1286,5
11.1566,2
11.1624,0
11.1625,15
11.1683,11
11.1858,8
11.2025,7
11.2084,5
11.2086,2
11.2196,0
11.225,7
11.2251,0
11.2305,15
11.237,10
11.2372,9
11.2372,4
11.265,2
11.265,0
11.2704,12
11.2705,0
11.276,1
11.2761,0
11.2762,2
11.2764,1
11.2875,0
11.2877,10
11.2878,6
11.2878,0
11.2932,10
11.2933,9
11.2935,0
11.299,3
11.2994,0
11.2996,1
11.2996,0
11.3105,8
11.3106,0
11.316,3
11.3202,0
11.3256,9
11.3257,0
11.3311,11
11.3312,1
11.3314,0
11.3368,14
11.3369,9
11.337,3
11.3372,0
11.3426,11
11.3429,7
11.3429,5
11.3486,1
11.3488,0
11.349,5
11.3545,3
11.3545,0
11.3599,7
11.3603,4
11.3658,0
11.3712,14
11.3712,11
11.3767,9
11.3822,8
11.3822,7
11.3828,5
11.383,0
11.3939,13
11.394,0
11.3995,5
11.4,0
11.4056,15
11.4149,13
11.4204,11
11.4259,10
11.4259,9
11.4313,5
11.4314,4
11.4368,2
11.437,1
11.4479,0
11.4533,13
11.4534,9
11.459,0
11.4645,11
11.4647,6
11.4648,0
11.4649,9
11.4651,0
11.4652,4
11.4653,2
11.4653,0
11.4655,8
11.4656,0
11.4658,2
11.4658,0
11.466,10
11.466,8
11.4661,0
11.4663,5
11.4664,0
11.4665,5
11.4666,2
11.4666,0
11.4668,8
11.4669,0
11.4671,5
11.4671,0
11.4673,3
11.4674,0
11.4675,11
11.4677,0
11.4681,2
11.4681,0
11.4683,3
11.4683,0
11.4685,1
11.4686,0
11.4687,12
11.4688,4
11.4689,0
11.469,9
11.4692,0
11.4693,10
11.4694,7
11.4695,0
11.4696,4
11.4697,0
11.4699,9
11.47,3
11.47,0
11.4702,13
11.4703,2
11.4704,0
11.4706,1
11.4706,0
11.4708,10
11.4709,1
11.4709,0
11.4763,14
11.4765,0
11.4767,15
11.4768,0
11.477,11
11.4771,8
11.4771,0
11.4773,14
11.4774,3
11.4775,0
11.4776,14
11.4778,0
11.478,3
11.478,0
11.4782,3
11.4783,0
11.4784,8
11.4785,0
11.4787,15
