10.0358,1508
10.0413,1508
10.0468,1508
10.0531,1508
10.194,1508
10.2007,1508
10.3507,1508
10.3561,1508
10.3619,1508
10.3675,1508
10.373,1508
10.3847,1508
10.3904,1508
10.4068,1508
10.4401,1508
10.4456,1508
10.4845,1508
10.49,1508
10.7211,1508
10.7266,1508
10.7321,1508
10.7377,1508
10.7732,1508
10.8366,1508
10.9313,1508
10.9544,1508
10.96,1508
10.9655,1508
10.9709,1508
10.9768,1508
10.9827,1508
10.9994,1508
11.0112,1508
11.0167,1508
11.4754,1508
11.515,1508
11.5949,1508
11.6173,1508
11.6228,1508
11.634,1508
11.6394,1508
11.6449,1508
11.6716,1508
12.1869,1508
12.1932,1508
12.1986,1508
12.2101,1508
12.2156,1508
12.2211,1508
12.2267,1508
12.2323,1508
12.2433,1508
12.2493,1508
12.2838,1508
12.295,1508
12.4075,1508
12.4354,1508
12.4408,1508
12.4463,1508
12.5692,1508
12.575,1508
12.6362,1508
12.6417,1508
12.6472,1508
12.6963,1508
12.7408,1508
12.7463,1508
12.752,1508
12.7633,1508
12.7691,1508
12.8102,1508
12.8508,1508
12.8617,1508
12.8673,1508
12.8728,1508
12.8909,1508
12.8964,1508
12.9019,1508
12.9076,1508
12.9255,1508
12.9476,1508
12.9532,1508
13.4589,1508
13.5238,1508
13.5398,1508
14.0857,1508
14.119,1508
14.2197,1508
14.7274,1508
14.733,1508
14.7385,1508
15.0008,1508
15.0228,1508
15.0282,1508
15.034,1508
15.0395,1508
15.3592,1508
15.3647,1508
15.3707,1508
15.3819,1508
15.3874,1508
15.393,1508
15.3985,1508
15.4041,1508
15.4107,1508
15.4216,1508
15.4274,1508
15.4444,1508
15.45,1508
15.4555,1508
15.4724,1508
15.4779,1508
15.4891,1508
15.5003,1508
15.5462,1508
15.5599,1508
15.5761,1508
15.5817,1508
15.5984,1508
15.6039,1508
15.6094,1508
15.6149,1508
15.6205,1508
15.6439,1508
15.6555,1508
15.6669,1508
15.6727,1508
15.6781,1508
15.7198,1508
15.8076,1508
15.8301,1508
15.8418,1508
15.853,1508
15.8645,1508
15.8868,1508
15.8928,1508
15.9431,1508
15.9782,1508
15.9837,1508
15.9896,1508
16.0011,1508
16.0446,1508
16.0618,1508
16.0675,1508
16.0843,1508
16.1351,1508
16.1575,1508
16.1634,1508
16.214,1508
16.2196,1508
16.2419,1508
16.2473,1508
16.2528,1508
16.2584,1508
16.2642,1508
16.2697,1508
16.2863,1508
16.309,1508
16.3437,1508
16.3673,1508
16.4518,1508
16.4636,1508
16.4692,1508
16.4804,1508
16.4859,1508
16.4915,1508
16.5086,1508
16.5142,1508
16.5198,1508
16.5357,1508
16.5412,1508
16.5467,1508
16.5579,1508
16.5635,1508
16.5692,1508
16.5747,1508
16.5801,1508
16.5857,1508
17.2474,1508
17.3044,1508
17.3099,1508
17.3158,1508
17.3272,1508
17.7276,1508
17.8009,1508
17.8065,1508
17.8177,1508
17.8232,1508
17.8288,1508
17.8506,1508
17.8562,1508
17.8617,1508
17.8672,1508
17.8727,1508
17.8782,1508
17.8837,1508
17.8891,1508
17.895,1508
17.9005,1508
17.906,1508
17.9115,1508
17.9169,1508
17.9224,1508
17.9282,1508
17.9336,1508
17.9395,1508
18.0769,1508
18.1089,1508
18.1145,1508
18.1791,1508
18.2795,1508
18.285,1508
18.3415,1508
18.3646,1508
18.3702,1508
18.3757,1508
18.3813,1508
18.3869,1508
18.3923,1508
18.4037,1508
18.4093,1508
18.4148,1508
18.4307,1508
18.4362,1508
18.4587,1508
18.4926,1508
18.4982,1508
18.6224,1508
18.6394,1508
18.7065,1508
18.7121,1508
18.7176,1508
18.7234,1508
18.7289,1508
18.7403,1508
18.7861,1508
19.2743,1508
19.2798,1508
19.2909,1508
19.3913,1508
19.4079,1508
19.4197,1508
19.4256,1508
19.4526,1508
19.4638,1508
19.4693,1508
19.4753,1508
19.4808,1508
19.4872,1508
19.4927,1508
19.5224,1508
19.5278,1508
19.5784,1508
19.5838,1508
19.6006,1508
19.612,1508
19.6176,1508
19.6234,1508
19.6291,1508
19.6346,1508
19.6459,1508
19.6515,1508
19.657,1508
19.6625,1508
19.6679,1508
19.6735,1508
19.6792,1508
19.6848,1508
19.6906,1508
19.7018,1508
19.756,1508
19.7787,1508
19.7919,1508
19.7973,1508
19.8029,1508
19.815,1508
19.8208,1508
19.8264,1508
19.832,1508
19.8375,1508
19.8492,1508
19.8596,1508
19.8651,1508
19.8705,1508
19.8761,1508
19.8817,1508
19.8933,1508
19.8988,1508
19.9042,1508
19.9097,1508
19.9153,1508
19.9207,1508
19.9263,1508
19.9378,1508
19.9668,1508
20.7802,1508
20.7971,1508
