10.001,6
10.001,5
10.0043,0
10.0081,1
10.0082,0
10.0136,4
10.014,0
10.0194,3
10.0194,0
10.0249,14
10.0475,10
10.0477,9
10.0477,1
10.059,0
10.0644,11
10.0645,7
10.0646,0
10.0754,3
10.0755,0
10.0809,7
10.0809,6
10.081,0
10.0864,11
10.0865,0
10.092,8
10.0923,4
10.0924,1
10.1038,0
10.1041,17
10.1152,9
10.1458,5
10.1458,3
10.2041,0
10.2042,13
10.2044,12
10.2153,7
10.243,6
10.2432,5
10.2487,4
10.2837,0
10.2894,15
10.2895,8
10.2896,0
10.295,10
10.2951,3
10.3006,1
10.306,0
10.3114,8
10.3334,6
10.3334,0
10.3389,3
10.3392,0
10.3446,15
10.3924,11
10.3979,6
10.4089,3
10.409,1
10.4146,0
10.42,12
10.42,11
10.4203,0
10.4257,12
10.4513,11
10.4572,10
10.4572,9
10.49,5
10.4901,3
10.4904,2
10.4958,0
10.5012,4
10.5012,2
10.5014,0
10.5068,10
10.5073,5
10.5128,2
10.5183,0
10.5237,12
10.5241,6
10.5242,5
10.5289,0
10.7387,3
10.7387,2
10.7499,0
10.7553,4
10.7553,0
10.7555,9
10.7556,0
10.7558,15
10.7558,14
10.756,0
10.7561,6
10.7562,1
10.7562,0
10.7564,6
10.7565,0
10.7567,10
10.7568,1
10.7568,0
10.757,4
10.757,0
10.7572,8
10.7573,0
10.7575,3
10.7575,2
10.7576,0
10.7577,5
10.7578,0
10.758,9
10.7581,0
10.7583,9
10.7584,0
10.7585,12
10.7587,4
10.7587,0
10.7589,8
10.759,0
10.7591,4
10.7592,0
10.7598,8
10.7599,0
10.7601,14
10.7601,10
10.7602,0
10.7604,8
10.7605,0
10.7607,4
10.7608,0
10.7609,3
10.761,0
10.7611,2
10.7612,0
10.7666,7
10.7673,4
10.7673,0
10.7675,9
10.7678,7
10.7733,5
10.7733,0
10.7787,1
10.7844,0
10.7898,5
10.7904,2
10.7908,0
10.8576,6
10.8577,3
10.8577,0
10.8632,11
10.8633,8
10.8687,3
10.869,0
10.8746,9
10.8747,2
10.8747,0
10.8802,1
10.8972,0
10.9026,12
10.9028,2
10.9028,0
10.9082,8
10.9137,0
10.9138,2
10.9139,0
10.9195,11
10.9369,5
10.9372,4
10.9374,0
10.9428,10
10.9431,9
10.9771,5
10.9773,4
10.9871,0
10.9873,14
10.9874,0
10.9876,11
10.9876,10
10.9876,7
10.9931,6
10.9932,0
10.9986,7
11.021,5
11.021,0
11.0211,6
11.0265,5
11.0265,4
11.0322,1
11.0377,0
11.0431,12
11.0432,8
11.0486,6
11.0487,0
11.0541,2
11.0542,0
11.0596,10
11.0597,0
11.0652,8
11.0653,6
11.0763,1
11.0818,0
11.0821,12
11.0821,11
11.0881,10
11.0883,9
11.0938,3
11.0996,0
11.105,5
11.1055,3
11.1057,1
11.1059,0
11.1061,13
11.1061,11
11.1062,1
11.1064,0
11.1118,11
11.1119,3
11.1119,2
11.1121,0
11.1175,11
11.1177,0
11.1231,2
11.1231,1
11.1231,0
11.1285,1
11.1286,0
11.134,2
11.1341,0
11.1395,8
11.1398,4
11.1453,0
11.1507,3
11.1511,2
11.1566,0
11.162,12
11.1622,0
11.1623,12
11.1624,11
11.1625,0
11.1679,6
11.168,0
11.1682,11
11.1683,0
11.1737,15
11.1738,6
11.1741,0
11.1795,2
11.1858,0
11.1912,5
11.1913,0
11.1968,2
11.1968,0
11.197,5
11.2023,0
11.2024,15
11.2026,5
11.2026,0
11.2029,1
11.203,0
11.2084,12
11.2084,10
11.2087,0
11.2141,8
11.2142,3
11.2197,0
11.2251,6
11.2252,0
11.2254,7
11.2309,4
11.237,0
11.2371,5
11.2372,0
11.2426,4
11.2647,3
11.2649,1
11.2704,0
11.2758,1
11.2759,0
11.2813,1
11.2816,0
11.3053,11
11.3486,7
11.3488,5
11.3658,1
11.3767,0
11.3822,12
11.3825,6
11.3826,1
11.3828,0
11.3829,11
11.383,5
11.4002,4
11.4095,3
11.4149,1
11.4204,0
11.4258,1
11.4259,0
11.4313,7
11.4313,5
11.4314,2
11.4368,0
11.4424,8
11.5091,4
11.5093,2
11.5207,0
11.5261,1
11.5265,0
11.5319,11
11.532,9
11.5375,5
11.5375,1
11.5375,0
11.5429,14
11.5437,8
11.5437,5
11.5437,0
11.5443,10
11.5444,4
11.5444,0
11.5446,3
11.5447,0
11.5448,4
11.5449,0
11.5451,5
11.5451,2
11.5452,0
11.5453,9
11.5455,0
11.5456,6
11.5457,1
11.5457,0
11.5459,12
11.546,0
11.5462,11
11.5463,7
11.5463,0
11.5465,4
11.5466,0
11.5467,12
11.5468,7
11.5469,0
11.5471,12
11.5472,0
11.5474,4
11.5475,0
11.5476,3
11.5477,0
11.5479,7
11.548,0
11.5481,8
11.5482,0
11.5484,12
11.5485,4
11.5486,0
11.5489,9
11.549,0
11.5492,11
11.5493,9
11.5494,0
11.5495,14
11.5496,5
11.5497,0
11.5498,14
11.55,0
11.5554,6
11.5555,3
11.5557,0
11.5558,10
11.5559,0
11.5892,9
11.6229,8
11.6284,5
11.6286,1
11.645,0
11.6504,13
11.6564,11
11.7071,10
11.7126,8
11.7467,5
11.7636,3
11.7637,0
11.7638,1
11.7639,0
11.7693,15
11.7694,1
11.7694,0
11.7804,12
11.7806,10
11.7807,8
11.7861,5
11.7862,0
11.7863,2
11.7864,0
11.7918,1
11.7921,0
11.7977,14
11.7978,10
11.815,9
11.8151,7
11.8261,6
11.8374,5
11.8374,0
11.8428,11
11.8429,7
11.843,0
11.8431,4
11.8432,0
11.8486,13
11.8487,7
11.8487,0
11.8491,8
11.8553,7
11.8579,0
11.8634,1
11.8635,0
11.8636,8
11.8637,0
11.8691,3
11.8692,0
11.8746,15
11.8747,13
11.8747,4
11.8754,0
11.8808,14
11.8808,11
11.881,10
11.8811,0
11.8865,2
11.8866,0
11.892,1
11.8923,0
11.8978,10
11.9033,9
11.9033,6
11.9033,0
11.9035,6
11.9036,0
11.909,5
11.9091,2
11.9091,0
11.9092,7
11.9093,6
11.9147,5
11.9148,0
11.9202,14
11.9203,8
11.9203,0
11.9257,9
11.9259,0
11.9313,5
11.9314,0
11.9316,6
11.9348,0
11.9402,9
11.9403,6
11.9403,3
11.9405,2
11.9459,0
11.9513,8
11.9515,0
11.9569,2
11.9575,0
11.9577,1
11.9577,0
11.9579,3
11.9579,0
11.9581,5
11.9582,0
11.9584,11
11.9585,0
11.9589,8
11.959,3
11.959,0
11.9592,15
11.9593,0
11.9595,14
11.9597,0
11.9598,5
11.9599,2
11.9599,0
11.9603,4
11.9604,0
11.9605,4
11.9606,0
11.9608,7
11.9608,5
11.9609,0
11.961,13
11.9612,0
11.9614,14
11.9615,0
11.9617,5
11.9618,2
11.9618,0
11.9619,7
11.9621,0
11.9622,4
11.9623,0
11.9625,9
11.9625,8
11.9626,0
11.9627,10
11.9629,0
11.963,11
11.9632,0
11.9634,3
11.9634,0
11.9636,11
11.9638,0
11.9639,9
11.9641,0
11.9642,11
11.9644,7
11.9644,5
11.9644,0
11.9646,13
11.9648,1
11.9648,0
11.9649,7
11.965,5
11.9651,0
11.9655,8
11.9656,0
11.9658,5
11.966,0
11.9661,4
11.9662,0
11.9664,12
11.9665,7
11.9666,0
11.9668,13
11.9669,3
11.967,0
11.9672,3
11.9673,0
11.9674,8
11.9678,4
11.9688,0
11.9689,6
11.969,5
11.9732,4
11.9733,0
11.9788,13
11.9791,1
11.9792,0
11.9793,4
11.9794,0
11.9848,7
11.9849,0
11.9904,12
11.9905,0
11.9906,3
11.9907,0
11.9961,4
11.9965,0
12.0019,11
12.0019,9
12.002,0
12.0075,6
12.0076,4
12.0076,0
12.0078,12
12.0079,0
12.0081,14
12.0082,0
12.0086,8
12.0087,6
12.0087,0
12.0089,4
12.009,0
12.0091,5
12.0092,0
12.0094,15
12.0096,0
12.0097,3
12.0098,0
12.01,8
12.0101,0
12.0102,11
12.0104,3
12.0104,0
12.0105,14
12.0107,0
12.0109,3
12.0109,0
12.0111,15
12.0113,0
12.0115,7
12.0116,0
12.0119,11
12.012,3
12.0121,0
12.0122,2
12.0123,0
12.0125,2
12.0125,0
12.0127,13
12.0128,6
12.0128,0
12.013,7
12.0131,0
12.0185,8
12.0187,1
12.019,0
12.0244,5
12.0296,1
12.0406,0
12.0514,10
12.0915,9
12.1025,7
12.1418,6
12.142,5
12.1424,0
12.1478,8
12.1479,4
12.1534,2
12.1588,0
12.1643,14
12.1644,12
12.1645,0
12.1646,5
12.1647,0
12.1701,8
12.1702,0
12.1756,5
12.1757,0
12.1811,2
12.1815,1
12.1815,0
12.2657,5
12.2838,4
12.3226,0
12.3228,5
12.3228,3
12.3395,0
12.3449,7
12.345,6
12.3452,4
12.3454,0
12.3508,12
12.3562,10
12.4021,8
12.6967,7
12.8048,6
12.8212,3
12.8218,0
12.8272,10
12.8335,0
12.8336,8
12.8337,6
12.8339,4
12.8394,0
12.8448,2
12.845,0
12.8453,10
12.8454,8
12.8508,6
12.8509,3
12.8744,2
12.8798,0
12.8854,9
12.8909,6
12.891,4
12.902,0
12.9021,15
12.9021,13
12.9077,12
12.9077,9
12.9078,0
12.9132,1
12.9132,0
12.9134,5
12.9139,0
12.9194,9
12.9197,8
12.92,6
12.9564,5
12.962,1
12.9731,0
12.9787,12
12.9788,10
12.9894,6
12.9894,2
12.995,0
