10.021,2
10.021,0
10.0264,10
10.0265,3
10.0266,0
10.032,14
10.0322,6
10.0322,0
10.0324,1
10.0329,0
10.0384,10
10.0385,1
10.0385,0
10.0387,11
10.066,6
10.0717,2
10.0772,1
10.0772,0
10.0881,3
10.0881,0
10.1044,1
10.1045,0
10.1099,13
10.1102,12
10.116,11
10.1379,4
10.138,3
10.148,2
10.1534,0
10.1589,3
10.1982,1
10.2037,0
10.2038,13
10.2039,11
10.2151,0
10.248,10
10.248,7
10.2481,0
10.2535,9
10.2536,1
10.316,0
10.3214,1
10.3217,0
10.3273,1
10.3274,0
10.3276,9
10.3277,2
10.3277,0
10.3331,11
10.3331,10
10.3386,6
10.3387,3
10.3496,0
10.355,13
10.3551,0
10.3606,14
10.3619,12
10.3954,7
10.4063,5
10.4118,4
10.4175,3
10.4233,0
10.4341,10
10.4342,9
10.4396,5
10.4397,0
10.4451,4
10.4452,0
10.4454,16
10.4456,0
10.4459,38
10.456,36
10.4615,34
10.4615,31
10.467,18
10.4725,13
10.4726,7
10.4727,5
10.4727,4
10.4727,2
10.4729,0
10.4731,9
10.4787,0
10.4841,12
10.4842,10
10.4896,5
10.4897,0
10.4952,10
10.4953,0
10.4954,9
10.4955,5
10.5232,0
10.5286,14
10.5287,0
10.5344,26
10.5396,20
10.5636,19
10.5691,11
10.5858,8
10.5858,5
10.5859,1
10.608,0
10.6082,3
10.6082,0
10.6084,4
10.6084,3
10.7821,1
10.788,0
10.7934,1
10.7935,0
10.7989,6
10.799,2
10.8044,0
10.8099,8
10.81,6
10.8154,5
10.8209,2
10.8211,0
10.8212,6
10.8499,5
10.8499,4
10.8554,3
10.8609,0
10.9381,3
10.9387,2
10.9608,0
10.9609,2
10.961,1
10.9664,0
10.9884,10
10.9888,0
10.9943,8
10.9944,0
10.9945,3
10.9946,2
10.9946,0
10.9948,10
10.9949,0
10.9951,2
10.9951,0
10.9953,15
10.9955,0
10.9956,10
10.9957,6
10.9958,0
10.9959,14
10.9961,1
10.9961,0
10.9963,9
10.9964,0
10.9966,1
10.9966,0
10.9968,4
10.9968,1
10.9968,0
10.997,15
10.9972,0
10.9974,5
10.9974,0
10.9976,7
10.9977,0
10.9979,4
10.998,0
10.9981,10
10.9982,0
10.9984,4
10.9985,0
10.9987,3
11.0386,0
11.0389,6
11.039,1
11.05,0
11.0555,6
11.1564,0
11.1566,2
11.1566,0
11.1621,9
11.1624,6
11.1626,0
11.1627,1
11.1628,0
11.1682,14
11.1682,13
11.1683,10
11.1792,6
11.1792,5
11.1848,4
11.1903,0
11.1905,4
11.1905,3
11.1962,0
11.2016,15
11.2017,14
11.2018,0
11.2021,3
11.2074,0
11.2128,3
11.2129,1
11.2129,0
11.2186,7
11.2187,5
11.2189,3
11.2191,1
11.2191,0
11.2245,5
11.2245,3
11.23,0
11.2355,4
11.2412,0
11.2413,2
11.2414,0
11.2525,13
11.2749,6
11.2806,2
11.303,1
11.3419,0
11.3585,1
11.364,0
11.3642,2
11.3642,0
11.3696,8
11.3699,7
11.3755,4
11.3755,3
11.4031,0
11.4195,12
11.4196,0
11.4251,5
11.4252,0
11.4253,6
11.4254,0
11.4256,3
11.4257,0
11.4258,1
11.4361,0
11.4362,2
11.453,0
11.4584,8
11.4755,2
11.4755,0
11.4923,5
11.5156,3
11.5214,0
11.5322,3
11.5323,1
11.5325,0
11.5379,15
11.538,9
11.538,0
11.5435,15
11.5437,12
11.5439,0
11.5442,9
11.5443,4
11.5444,0
11.5445,15
11.5447,1
11.5447,0
11.5449,3
11.5449,0
11.5451,4
11.5452,0
11.5453,10
11.5454,4
11.5455,0
11.5456,7
11.5457,0
11.5459,8
11.546,2
11.546,0
11.5462,5
11.5463,0
11.5464,12
11.5466,3
11.5466,0
11.5467,1
11.5468,0
11.547,6
11.5471,0
11.5472,2
11.5473,0
11.5474,10
11.5476,0
11.5477,10
11.5479,1
11.5479,0
11.548,10
11.5482,0
11.5483,14
11.5484,9
11.5485,0
11.5487,8
11.5488,0
11.5489,6
11.549,0
11.5492,6
11.5493,0
11.5495,2
11.5495,0
11.5497,14
11.5499,0
11.55,14
11.5501,10
11.5502,0
11.5504,2
11.5504,0
11.5506,5
11.5507,0
11.5508,2
11.5509,0
11.5515,3
11.5515,0
11.5519,13
11.552,11
11.5521,0
11.5522,1
11.5523,0
11.5525,12
11.5525,7
11.5526,0
11.5528,5
11.5529,0
11.5532,10
11.5533,8
11.5534,0
11.5537,3
11.5538,0
11.554,11
11.554,8
11.5541,0
11.5543,12
11.5544,1
11.5544,0
11.5546,4
11.5547,0
11.5548,15
11.555,1
11.555,0
11.5604,15
11.5605,8
11.566,6
11.566,3
11.566,0
11.5662,5
11.5714,2
11.5716,0
11.5718,5
11.5771,2
11.5826,0
11.588,6
11.5881,0
11.5883,15
11.5884,5
11.5885,0
11.5886,11
11.5888,0
11.5889,6
11.589,5
11.589,0
11.5892,14
11.5893,6
11.5895,4
11.595,2
11.595,0
11.5951,13
11.5992,12
11.5994,11
11.6005,0
11.6007,6
11.6011,0
11.6012,1
11.6013,0
11.6014,9
11.6015,5
11.6016,0
11.6017,4
11.6018,0
11.602,14
11.6021,7
11.6021,0
11.6023,14
11.6024,3
11.6025,0
11.6026,1
11.6027,0
11.6028,15
11.603,2
11.603,0
11.6034,4
11.6035,0
11.6036,13
11.6037,5
11.6038,0
11.604,10
11.6041,0
11.6043,14
11.6043,13
11.6044,0
11.6046,2
11.6047,0
11.605,1
11.6051,0
11.6052,13
11.6054,0
11.6108,4
11.6109,0
11.6111,13
11.6112,2
11.6112,0
11.6114,12
11.6116,0
11.6117,2
11.6118,0
11.6119,7
11.6121,0
11.6122,1
11.6123,0
11.6124,6
11.6125,0
11.6127,10
11.6128,0
11.613,7
11.6131,0
11.6135,11
11.6136,0
11.6138,7
11.6138,3
11.6139,0
11.614,15
11.6142,0
11.6144,2
11.6144,0
11.6146,5
11.6147,0
11.6149,10
11.615,3
11.615,0
11.6152,9
11.6153,0
11.6154,13
11.6155,8
11.6156,0
11.6158,6
11.6159,0
11.616,8
11.6161,6
11.6161,3
11.6162,0
11.6164,12
11.6165,5
11.6165,0
11.6219,8
11.6273,7
11.6383,5
11.6383,0
11.6385,13
11.644,7
11.6666,6
11.6889,2
11.7166,1
11.7499,0
11.7558,10
11.7611,7
11.7613,3
11.7613,0
11.7669,8
11.767,1
11.7944,0
11.7999,2
11.7999,0
11.8001,5
11.8001,4
11.8058,1
11.8058,0
11.8114,15
11.8506,10
11.8615,6
11.8618,3
11.8727,2
11.8727,0
11.8781,3
11.8782,0
11.8836,9
11.8837,5
11.8892,4
11.9001,0
11.9055,9
11.9174,4
11.9176,3
11.9176,0
11.923,9
