10.0005,22
10.0265,21
10.032,19
10.032,18
10.0375,15
10.049,10
10.0493,8
10.1168,0
10.1223,23
10.1224,9
10.1225,0
10.1226,5
10.1227,0
10.1284,15
10.1286,0
10.134,12
10.1342,0
10.1343,7
10.1344,4
10.1344,0
10.1399,4
10.14,0
10.1401,5
10.1402,2
10.1402,0
10.1457,13
10.1458,4
10.1458,0
10.146,15
10.1462,0
10.1516,10
10.152,8
10.152,0
10.1522,5
10.1571,0
10.1625,12
10.1626,8
10.1627,0
10.1628,12
10.163,0
10.1684,9
10.1686,0
10.1687,13
10.1688,10
10.1689,0
10.1743,13
10.1744,12
10.1745,0
10.1746,10
10.1748,1
10.1748,0
10.1802,6
10.1803,0
10.1805,7
10.1806,3
10.1806,0
10.1862,13
10.1863,4
10.1864,0
10.1919,4
10.1919,0
10.1921,12
10.1921,9
10.1922,0
10.1977,10
10.1977,9
10.1978,0
10.198,6
10.1981,0
10.2035,15
10.2041,7
10.2042,0
10.2043,8
10.2044,0
10.2099,12
10.2153,7
10.2208,5
10.2208,0
10.221,10
10.221,5
10.2265,1
10.2265,0
10.232,15
10.2375,14
10.243,7
10.243,5
10.243,0
10.2432,1
10.2432,0
10.2541,15
10.2545,10
10.2596,5
10.2596,1
10.2596,0
10.2598,11
10.3056,9
10.3115,8
10.317,5
10.317,4
10.317,3
10.3225,0
10.3334,3
10.3334,1
10.3335,0
10.3336,20
10.3338,3
10.3338,0
10.334,46
10.3342,30
10.3344,9
10.3345,0
10.3346,94
10.3347,85
10.3349,64
10.3351,43
10.3353,23
10.3355,2
10.3355,0
10.3357,121
10.3359,104
10.3361,84
10.3362,63
10.3364,42
10.3366,21
10.3368,0
10.337,461
10.3372,443
10.3374,422
10.3375,401
10.3377,381
10.3379,360
10.3381,339
10.3383,318
10.3385,298
10.3387,277
10.3389,256
10.3389,249
10.3392,233
10.3394,213
10.3396,192
10.3398,171
10.34,150
10.3402,130
10.3404,109
10.3405,88
10.3407,67
10.3409,46
10.3411,26
10.3412,18
10.3413,5
10.3413,0
10.3415,4
10.3416,0
10.347,5
10.3525,0
10.3581,8
10.3584,6
10.3639,5
10.3639,4
10.3639,0
10.3641,3
10.3642,0
10.3696,11
10.3699,9
10.3754,6
10.3809,5
10.3809,0
10.381,13
10.3811,12
10.3811,8
10.3866,5
10.3867,0
10.3921,1
10.3922,0
10.3923,1
10.3924,0
10.3978,10
10.4459,9
10.4514,6
10.4514,5
10.4574,3
10.4576,0
10.4578,14
10.4579,12
10.4581,11
10.4681,5
10.4738,3
10.4794,0
10.4848,15
10.4848,14
10.4849,11
10.485,10
10.5073,8
10.5073,7
10.5132,5
10.5351,4
10.5353,2
10.5353,0
10.5355,14
10.5355,11
10.546,7
10.5514,6
10.5515,0
10.5516,6
10.5517,4
10.552,0
10.5575,15
10.563,10
10.5633,9
10.5634,0
10.5636,9
10.5637,0
10.5639,2
10.5639,0
10.5641,6
10.5642,0
10.5643,10
10.5644,4
10.5645,0
10.5646,11
10.5648,0
10.5649,4
10.565,2
10.565,0
10.5652,14
10.5654,0
10.5655,11
10.5657,0
10.5658,13
10.5659,5
10.566,0
10.5662,8
10.5663,0
10.5664,10
10.5665,7
10.5666,0
10.5667,15
10.5669,3
10.5669,0
10.5671,13
10.5672,0
10.5674,13
10.5676,0
10.5677,2
10.5678,0
10.5679,7
10.568,6
10.568,0
10.5682,14
10.5684,1
10.5684,0
10.5685,5
10.5686,0
10.5688,9
10.5689,0
10.5691,6
10.5691,4
10.5692,0
10.5746,15
10.5801,12
10.5802,6
10.5802,2
10.5857,0
10.5859,11
10.5912,4
10.5912,0
10.5914,3
10.5966,0
10.5968,4
10.5969,0
10.6025,13
10.6028,4
10.6028,0
10.603,12
10.6031,0
10.6033,6
10.6034,0
10.6035,13
10.6037,0
10.6039,10
10.604,0
10.6042,11
10.6043,5
10.6043,0
10.6045,3
10.6045,0
10.6047,3
10.6048,0
10.6049,5
10.605,2
10.605,0
10.6052,11
10.6053,0
10.6055,3
10.6056,0
10.6057,10
10.6059,0
10.606,8
10.6061,1
10.6061,0
10.6063,2
10.6064,0
10.6065,8
10.6066,0
10.6068,11
10.6069,8
10.6069,0
10.6071,6
10.6072,0
10.6074,5
10.6074,2
10.6075,0
10.6076,4
