10.001,13
10.0011,11
10.0022,6
10.0023,0
10.0024,9
10.0025,0
10.0027,56
10.0028,48
10.003,28
10.0032,7
10.0033,0
10.0034,116
10.0036,104
10.0037,84
10.0039,63
10.0041,42
10.0043,21
10.0045,0
10.0047,199
10.0049,181
10.0051,160
10.0052,139
10.0054,119
10.0056,98
10.0058,77
10.006,56
10.0062,36
10.0064,15
10.0065,0
10.0067,430
10.0067,426
10.0069,405
10.0071,385
10.0073,364
10.0075,343
10.0077,322
10.0079,302
10.008,281
10.0082,260
10.0084,239
10.0086,219
10.0088,198
10.009,177
10.0092,156
10.0094,135
10.0095,115
10.0097,94
10.0098,83
10.0101,72
10.0103,52
10.0105,31
10.0106,19
10.0107,10
10.0108,0
10.0109,2
10.011,0
10.0164,5
10.0165,0
10.0219,11
10.0263,6
10.0265,5
10.032,4
10.032,1
10.0606,0
10.066,15
10.0661,12
10.0664,6
10.0664,2
10.0719,0
10.0773,7
10.0774,0
10.0828,13
10.0829,0
10.0883,8
10.0885,5
10.0943,1
10.0945,0
10.0999,14
10.1,8
10.1055,5
10.1055,1
10.1164,0
10.1218,13
10.1219,8
10.1274,5
10.1274,2
10.1329,0
10.1384,15
10.1439,5
10.1439,4
10.1439,3
10.1497,0
10.1498,8
10.1499,4
10.1499,0
10.1553,7
10.1555,0
10.1609,6
10.2114,3
10.2114,0
10.2116,12
10.2116,11
10.2171,8
10.2225,5
10.2226,0
10.2389,9
10.2389,8
10.2444,5
10.2445,0
10.2499,12
10.2502,10
10.2611,7
10.2612,0
10.2613,4
10.2614,0
10.2668,6
10.2669,0
10.2723,5
10.2724,0
10.2779,9
10.2832,5
10.2832,2
10.2834,0
10.2835,14
10.2837,0
10.2839,21
10.2841,2
10.2841,0
10.2843,91
10.2845,75
10.2846,54
10.2848,33
10.285,12
10.2851,0
10.2853,178
10.2854,172
10.2856,151
10.2858,130
10.286,109
10.2861,89
10.2863,68
10.2865,47
10.2867,26
10.2869,6
10.2869,0
10.2871,370
10.2873,357
10.2875,336
10.2876,315
10.2878,295
10.288,274
10.2882,253
10.2884,232
10.2886,212
10.2887,197
10.2942,194
10.2944,173
10.2946,152
10.2947,132
10.2949,111
10.2951,90
10.2953,69
10.2955,49
10.2957,28
10.2959,7
10.2959,5
10.2959,0
10.2961,259
10.2962,247
10.2964,227
10.2966,206
10.2967,195
10.2967,192
10.2972,176
10.2974,155
10.2975,134
10.2977,114
10.2979,93
10.2981,72
10.2983,51
10.2985,31
10.2987,10
10.2988,0
10.2989,607
10.299,598
10.2992,577
10.2994,557
10.2996,536
10.2998,515
10.3,494
10.3002,474
10.3003,453
10.3005,432
10.3007,411
10.3009,391
10.3011,370
10.3013,349
10.3015,328
10.3017,308
10.3018,287
10.302,266
10.3022,245
10.3024,224
10.3026,204
10.3028,183
10.303,162
10.3031,141
10.3033,121
10.3035,100
10.3037,79
10.3039,58
10.3041,38
10.3043,17
10.3044,0
10.3046,805
10.3046,803
10.3048,782
10.305,762
10.3052,741
10.3054,720
10.3056,699
10.3056,694
10.3111,693
10.3166,689
10.322,686
10.322,684
10.3276,669
10.3331,666
10.3441,657
10.3441,650
10.3496,643
10.3554,641
10.3555,633
10.3611,612
10.3612,604
10.3613,592
10.3615,571
10.3616,550
10.3618,529
10.362,509
10.3622,488
10.3624,467
