10.0005,13
10.001,12
10.0011,0
10.0022,22
10.0022,20
10.0024,19
10.0024,13
10.0025,11
10.0051,10
10.0053,9
10.0053,1
10.0098,0
10.01,10
10.0263,5
10.0265,4
10.032,1
10.032,0
10.0374,8
10.0375,5
10.043,2
10.0484,0
10.0541,9
10.0664,3
10.0664,0
10.0718,15
10.0719,12
10.0886,0
10.0941,3
10.0943,0
10.0944,14
10.0945,12
10.1,6
10.1054,5
10.1055,0
10.1109,9
10.111,4
10.1219,0
10.1273,5
10.1274,0
10.1328,2
10.1329,0
10.1383,4
10.1384,0
10.1438,11
10.1439,2
10.1439,0
10.1493,14
10.1497,10
10.1499,8
10.1499,1
10.1609,0
10.1663,13
10.1663,11
10.1664,0
10.1718,3
10.1719,0
10.1773,2
10.1774,0
10.1828,11
10.1829,0
10.1883,15
10.1885,0
10.1939,7
10.194,5
10.194,0
10.1994,14
10.1996,1
10.1996,0
10.205,13
10.2054,8
10.2054,4
10.2056,0
10.211,7
10.2114,6
10.2114,0
10.217,14
10.2171,11
10.2226,5
10.2226,4
10.2226,3
10.228,1
10.2335,0
10.2444,8
10.2444,3
10.2445,0
10.2499,1
10.2502,0
10.2556,2
10.2557,0
10.2611,13
10.2614,8
10.2669,5
10.2669,1
10.2832,0
10.2833,8
10.2887,5
10.2887,0
10.2941,14
10.2942,3
10.2944,2
10.2999,1
10.3056,0
10.3165,3
10.3165,0
10.322,4
10.322,0
10.3274,14
10.3276,2
10.3276,0
10.333,2
10.3331,0
10.3385,2
10.3386,0
10.344,15
10.344,11
10.3441,0
10.3495,6
10.3496,0
10.3551,9
10.3554,2
10.3555,0
10.3609,7
10.3609,2
10.3664,0
10.3718,2
10.3719,0
10.3773,12
10.3774,8
10.3828,6
10.3883,5
10.3883,0
10.3937,4
10.3938,0
10.3992,8
10.3996,0
10.4051,4
10.4051,2
10.4052,0
10.4053,11
10.4055,0
10.4056,18
10.4057,14
10.4058,0
10.406,26
10.4061,22
10.4063,1
10.4063,0
10.4064,113
10.4066,96
10.4068,75
10.407,54
10.4072,33
10.4074,13
10.4075,0
10.4077,231
10.4078,225
10.4079,204
10.4081,183
10.4083,163
10.4085,142
10.4087,121
10.4088,109
10.4105,103
10.4215,102
10.4285,95
10.4401,93
10.4459,92
10.4459,86
10.4514,85
10.4569,80
10.4574,78
10.4576,70
10.4577,66
10.4579,64
10.4581,63
10.4681,57
10.4735,56
10.4736,51
10.4739,40
10.4739,39
10.4795,23
10.4797,19
10.4797,18
10.4798,3
10.48,0
10.4802,9
10.4803,4
10.4803,0
10.4857,8
10.4858,0
10.4967,13
10.5075,10
10.5132,8
10.5187,6
10.5187,5
10.5242,4
10.5296,1
10.5351,0
10.5407,8
10.5408,0
10.5462,4
10.5463,0
10.5517,7
10.552,6
10.5521,0
10.5577,5
10.558,3
10.558,1
10.5635,0
10.5689,5
10.569,0
10.5744,3
10.5744,0
10.5798,13
10.58,0
10.5854,15
10.5855,14
10.5856,0
10.591,1
10.5912,0
10.5966,5
10.5967,0
10.6021,10
10.6021,6
10.6024,0
10.6078,9
10.6079,2
10.6079,0
10.6133,1
10.6145,0
10.6199,6
10.6203,0
10.6258,2
10.6258,1
10.6258,0
10.626,2
10.626,1
10.6262,0
10.6316,8
10.6317,2
10.6372,0
10.6426,4
10.6426,2
10.6427,0
10.6481,3
10.6481,0
10.6537,2
10.6538,0
10.6592,12
10.6596,5
10.6651,0
10.6705,6
10.6706,0
10.6762,12
10.6762,9
10.6765,2
10.6765,1
10.682,0
10.6874,12
10.6875,6
10.6875,0
10.693,7
10.6931,0
10.6985,9
10.6985,8
10.6986,0
10.704,8
10.7041,0
10.7095,12
10.7097,2
10.7099,0
10.7153,10
10.7153,6
10.7154,0
10.7208,13
10.7211,12
10.7211,11
10.7213,10
10.7268,7
10.7322,6
10.7377,5
10.7377,2
10.7432,0
10.7486,8
10.7488,6
10.7543,4
10.7658,0
10.7712,12
10.7714,0
10.7768,2
10.7769,0
10.7823,13
10.7824,6
10.7826,3
10.788,2
10.7881,0
10.7935,3
10.7949,2
10.7949,1
10.8004,0
10.8058,15
10.8059,10
10.8062,1
10.8063,0
10.8284,9
10.8285,2
10.8339,1
10.8341,0
10.8395,7
10.8396,1
10.8396,0
10.845,10
10.8451,8
10.8505,5
10.8506,4
10.856,0
10.8615,6
10.8673,0
10.8675,1
10.8675,0
10.8784,13
10.8785,6
10.8785,3
10.8787,0
10.8842,8
10.8899,5
10.8899,3
10.8901,0
10.8957,4
10.8958,1
10.896,0
10.9068,3
10.9069,0
10.9123,14
10.9128,8
10.9243,5
10.9243,4
10.9355,2
10.9355,0
10.9409,14
10.9411,0
10.9465,6
10.9472,2
10.9649,0
10.9705,3
10.9709,0
10.9763,14
10.9764,6
10.9764,3
10.9819,1
10.9876,0
10.993,12
10.9932,0
10.9986,15
10.9988,5
10.999,4
11.0044,3
11.0046,1
11.01,0
11.0102,10
11.016,3
11.022,2
11.028,0
11.0334,12
11.0335,4
11.0337,1
11.0339,0
11.0393,11
11.0394,10
11.0395,0
11.0449,4
11.0449,3
11.0504,0
11.0558,4
11.0559,0
11.0613,5
11.0614,1
11.0614,0
11.0668,12
11.0669,0
11.0723,7
11.0727,0
11.0781,2
11.0782,0
11.0836,8
11.0837,0
11.0891,15
11.0892,10
11.0947,9
11.0947,5
11.0947,4
11.1053,3
11.1174,2
11.1284,1
11.1455,0
11.1509,7
11.1513,4
11.1515,2
11.1515,0
11.1569,8
11.1569,7
11.1624,5
11.1625,0
11.1679,12
11.1681,9
11.1682,5
11.1853,4
11.1908,1
11.1962,0
11.1964,13
11.1964,12
11.2019,8
11.2019,7
11.202,5
11.2198,0
11.2252,6
11.2253,3
11.2253,0
11.2307,10
11.2363,5
11.2363,4
11.2364,0
11.2418,11
11.2695,6
11.2753,0
11.2755,15
11.2755,11
11.2875,8
11.2875,6
11.293,5
11.293,3
11.2985,1
11.3039,0
11.3093,13
11.3094,11
11.3095,0
11.3203,5
11.3204,3
11.3204,0
11.3258,9
11.3262,5
11.3262,2
11.3264,0
11.3318,4
11.3319,0
11.3374,15
11.3431,12
11.3434,1
11.3434,0
11.3436,5
11.349,3
11.3545,0
11.3546,5
11.3547,4
11.3549,1
11.3603,0
11.3657,4
11.3659,1
11.3714,0
11.394,15
11.3941,8
11.3997,6
11.4051,5
11.4052,3
11.4106,2
11.4106,1
11.4161,0
11.4269,11
11.4273,9
11.4275,6
11.4275,0
11.433,9
11.4332,8
11.4387,5
