10.0043,1508
10.0067,1508
10.0101,1508
10.0133,1508
10.0167,1508
10.0206,1508
10.0245,1508
10.0286,1508
10.0329,1508
10.0377,1508
10.0426,1508
10.0478,1508
10.0534,1508
10.0588,1508
10.0643,1508
10.0699,1508
10.0753,1508
10.0809,1508
10.0864,1508
10.092,1508
10.0974,1508
10.1029,1508
10.1085,1508
10.114,1508
10.1198,1508
10.1253,1508
10.1309,1508
10.1364,1508
10.1419,1508
10.1474,1508
10.153,1508
10.1584,1508
10.1639,1508
10.1694,1508
10.1749,1508
10.1804,1508
10.1859,1508
10.1915,1508
10.1971,1508
10.2026,1508
10.2312,1508
10.2422,1508
10.2531,1508
10.2586,1508
10.2696,1508
10.2863,1508
10.3142,1508
10.3201,1508
10.3255,1508
10.331,1508
10.3365,1508
10.3483,1508
10.3541,1508
10.3687,1508
10.3742,1508
10.3798,1508
10.3861,1508
10.3916,1508
10.398,1508
10.426,1508
10.4372,1508
10.4482,1508
10.4537,1508
10.4649,1508
10.4813,1508
10.4923,1508
10.4981,1508
10.5038,1508
10.5098,1508
10.5427,1508
10.5542,1508
10.5706,1508
10.5761,1508
10.5816,1508
10.5876,1508
10.6101,1508
10.621,1508
10.6323,1508
10.6378,1508
10.6597,1508
10.6707,1508
10.6761,1508
10.7105,1508
10.716,1508
10.7215,1508
10.727,1508
10.7327,1508
10.7383,1508
10.7438,1508
10.7494,1508
10.7549,1508
10.7605,1508
10.7661,1508
10.7716,1508
10.7771,1508
10.7826,1508
10.7881,1508
10.7937,1508
10.7991,1508
10.8046,1508
10.9157,1508
10.9216,1508
10.9274,1508
10.9333,1508
10.9391,1508
10.9453,1508
10.9574,1508
10.9684,1508
10.9741,1508
10.9799,1508
10.9857,1508
11.0039,1508
11.0258,1508
11.0373,1508
11.0647,1508
11.0756,1508
11.0866,1508
11.0921,1508
11.1031,1508
11.436,1508
11.4419,1508
11.4477,1508
11.4533,1508
11.4588,1508
11.4643,1508
11.4699,1508
11.4755,1508
11.481,1508
11.4865,1508
11.492,1508
11.4976,1508
11.5032,1508
11.509,1508
11.5145,1508
11.5202,1508
11.5257,1508
11.5312,1508
11.5477,1508
11.5535,1508
11.5593,1508
11.6941,1508
11.7291,1508
11.7349,1508
11.7517,1508
11.7631,1508
11.7689,1508
11.7967,1508
11.8194,1508
11.8303,1508
11.8357,1508
11.8413,1508
11.8468,1508
11.8531,1508
11.8642,1508
11.8697,1508
11.8753,1508
11.8808,1508
11.8865,1508
11.8921,1508
11.8977,1508
11.9032,1508
11.9144,1508
11.9199,1508
11.9371,1508
11.9426,1508
11.948,1508
11.9535,1508
11.9593,1508
11.9648,1508
11.9703,1508
11.9758,1508
11.9813,1508
11.9869,1508
11.9924,1508
11.9979,1508
12.0035,1508
12.0145,1508
12.02,1508
12.0272,1508
12.0441,1508
12.0498,1508
12.0553,1508
12.0665,1508
12.072,1508
12.0775,1508
12.0886,1508
12.0997,1508
12.1054,1508
12.1165,1508
12.1219,1508
12.1331,1508
12.1508,1508
12.1565,1508
12.1734,1508
12.1788,1508
12.1845,1508
12.19,1508
12.2234,1508
12.2631,1508
12.3148,1508
12.3258,1508
12.3711,1508
12.3876,1508
12.4097,1508
12.4152,1508
12.4873,1508
12.5155,1508
12.7424,1508
12.748,1508
12.7535,1508
12.7591,1508
12.7646,1508
12.7704,1508
12.776,1508
12.7817,1508
12.8041,1508
12.8096,1508
12.8153,1508
12.8322,1508
12.8377,1508
12.8432,1508
12.849,1508
12.8545,1508
12.8601,1508
12.8655,1508
12.8711,1508
12.8771,1508
12.8829,1508
12.8884,1508
12.8939,1508
12.9059,1508
12.9116,1508
12.9171,1508
12.9226,1508
12.9338,1508
12.9448,1508
12.956,1508
12.9669,1508
12.9896,1508
12.9951,1508
13.0118,1508
13.0173,1508
13.0227,1508
13.0337,1508
13.0392,1508
13.0505,1508
13.056,1508
13.0615,1508
13.0837,1508
13.0895,1508
13.1171,1508
13.128,1508
13.1389,1508
13.1502,1508
13.1673,1508
13.1728,1508
13.2063,1508
13.2117,1508
13.3065,1508
13.312,1508
13.3176,1508
13.3231,1508
13.3286,1508
13.3341,1508
13.3396,1508
13.3452,1508
13.3507,1508
13.3561,1508
13.362,1508
13.3674,1508
13.3729,1508
13.3785,1508
13.384,1508
13.3899,1508
13.3956,1508
13.4066,1508
13.4233,1508
13.4288,1508
13.4343,1508
13.4399,1508
13.4454,1508
13.4567,1508
13.4685,1508
13.474,1508
13.4795,1508
13.485,1508
13.4904,1508
13.4962,1508
13.5017,1508
13.6122,1508
13.6176,1508
13.6231,1508
13.6396,1508
13.6506,1508
13.6783,1508
13.6838,1508
13.6892,1508
13.7007,1508
13.712,1508
13.723,1508
13.7287,1508
13.7399,1508
13.751,1508
13.7567,1508
13.7677,1508
13.7794,1508
13.785,1508
13.7905,1508
13.8074,1508
13.8187,1508
13.875,1508
13.8805,1508
13.886,1508
13.8916,1508
13.897,1508
13.9029,1508
14.1079,1508
14.1137,1508
14.1246,1508
14.1468,1508
14.1523,1508
14.1698,1508
14.1868,1508
14.1923,1508
14.1978,1508
14.2032,1508
14.2318,1508
14.2373,1508
14.2428,1508
14.2592,1508
14.2647,1508
14.2812,1508
14.2868,1508
14.2978,1508
14.3091,1508
14.3203,1508
14.3313,1508
14.3368,1508
14.3532,1508
14.3588,1508
14.3752,1508
14.3806,1508
14.3916,1508
14.3971,1508
14.4026,1508
14.4207,1508
14.4429,1508
14.4706,1508
14.4762,1508
14.4983,1508
14.5265,1508
14.532,1508
14.5375,1508
14.543,1508
14.5486,1508
14.5541,1508
14.5597,1508
14.5651,1508
14.5707,1508
14.5762,1508
14.5817,1508
14.5873,1508
14.5928,1508
14.5983,1508
14.6038,1508
14.6942,1508
14.7172,1508
14.7285,1508
14.7339,1508
14.7395,1508
14.7451,1508
14.7562,1508
14.7674,1508
14.7731,1508
14.7841,1508
14.7897,1508
14.8241,1508
14.8299,1508
14.8354,1508
14.841,1508
14.8465,1508
14.852,1508
14.8576,1508
14.8631,1508
14.8687,1508
14.8742,1508
14.8796,1508
14.8851,1508
14.8907,1508
14.8964,1508
14.9019,1508
14.9074,1508
15.0016,1508
15.063,1508
15.0945,1508
15.1001,1508
15.1056,1508
15.1111,1508
15.1166,1508
15.1221,1508
15.1276,1508
15.1336,1508
15.1391,1508
15.1446,1508
15.1502,1508
15.1558,1508
15.1613,1508
15.1668,1508
15.1723,1508
15.1779,1508
15.1833,1508
15.1889,1508
15.1943,1508
15.1998,1508
15.2053,1508
15.2192,1508
15.3436,1508
15.3491,1508
15.382,1508
15.3875,1508
15.5095,1508
15.5118,1508
15.5173,1508
15.5227,1508
15.5282,1508
15.5338,1508
15.5393,1508
15.5453,1508
15.5563,1508
15.5618,1508
15.5675,1508
15.5729,1508
15.5839,1508
15.5951,1508
15.6006,1508
15.6064,1508
15.6174,1508
15.6284,1508
15.6338,1508
15.6393,1508
15.6566,1508
15.6788,1508
15.6844,1508
15.6899,1508
15.6956,1508
15.7011,1508
15.7176,1508
15.7231,1508
15.7396,1508
15.7454,1508
15.7621,1508
15.7731,1508
15.7786,1508
15.795,1508
15.806,1508
15.8291,1508
15.8955,1508
15.923,1508
15.9507,1508
15.9789,1508
15.9905,1508
15.9965,1508
16.0078,1508
16.0133,1508
16.0188,1508
16.0246,1508
16.0302,1508
16.0356,1508
16.0414,1508
16.0523,1508
16.0581,1508
16.0638,1508
16.0693,1508
16.0857,1508
16.1021,1508
16.1411,1508
16.1551,1508
16.1672,1508
16.1991,1508
16.2103,1508
16.2158,1508
16.2268,1508
16.2325,1508
16.2437,1508
16.2612,1508
16.2724,1508
16.2781,1508
16.2836,1508
16.3061,1508
16.317,1508
16.328,1508
16.3445,1508
16.35,1508
16.367,1508
16.378,1508
16.3835,1508
16.4,1508
16.4113,1508
16.4893,1508
16.6113,1508
16.6167,1508
16.6277,1508
16.6332,1508
16.6442,1508
16.6552,1508
16.6722,1508
16.6778,1508
16.6832,1508
16.6997,1508
16.7209,1508
16.7318,1508
16.7541,1508
16.7823,1508
16.7988,1508
17.0105,1508
17.0232,1508
17.0348,1508
17.0625,1508
17.0679,1508
17.0847,1508
17.1465,1508
17.2085,1508
17.214,1508
17.225,1508
17.254,1508
17.2652,1508
17.2707,1508
17.2877,1508
17.2987,1508
17.4312,1508
17.4592,1508
17.5156,1508
17.5211,1508
17.5265,1508
17.532,1508
17.5376,1508
17.5432,1508
17.5487,1508
17.5542,1508
17.5597,1508
17.5656,1508
17.5943,1508
17.5999,1508
17.6281,1508
17.6335,1508
17.639,1508
17.8107,1508
17.8162,1508
17.8216,1508
17.8271,1508
17.8326,1508
17.8382,1508
17.8437,1508
