10.0002,7
10.0005,0
10.0011,15
10.0011,10
10.0012,0
10.0014,2
10.0014,0
10.0028,6
10.0029,0
10.0046,11
10.0047,7
10.0047,0
10.0098,14
10.0099,2
10.0099,1
10.0154,0
10.0208,12
10.0211,10
10.0212,0
10.0267,7
10.0267,6
10.0268,0
10.0269,5
10.027,0
10.0324,10
10.0325,8
10.0327,7
10.0381,6
10.0382,0
10.0436,6
10.0437,3
10.0492,0
10.0546,14
10.0548,2
10.0548,0
10.0549,6
10.055,0
10.0604,12
10.0606,2
10.0606,0
10.066,11
10.0664,6
10.0664,0
10.0773,12
10.0774,4
10.0774,0
10.0828,10
10.083,0
10.0884,8
10.0885,0
10.0939,12
10.094,3
10.094,0
10.0995,6
10.0996,0
10.105,12
10.105,11
10.1051,4
10.1054,3
10.1056,2
10.111,0
10.1165,7
10.1166,5
10.1171,0
10.1172,6
10.1188,2
10.1191,0
10.1245,7
10.1246,4
10.1247,0
10.1301,1
10.1301,0
10.1355,2
10.1356,0
10.141,11
10.1411,6
10.1412,1
10.145,0
10.1504,4
10.1507,0
10.1616,4
10.1617,2
10.1617,0
10.1671,9
10.1672,7
10.1732,0
10.1787,15
10.1841,14
10.1841,8
10.1896,5
10.1897,0
10.1898,8
10.1899,3
10.1899,2
10.1901,0
10.1955,8
10.1956,0
10.2011,7
10.2066,6
10.2066,3
10.2121,0
10.2122,13
10.2177,11
10.2235,4
10.2237,2
10.235,0
10.2404,14
10.2404,12
10.2459,5
10.2459,2
10.2461,0
10.2516,5
10.2516,2
10.2571,0
10.2627,2
10.2628,0
10.2683,15
10.2685,12
10.2739,7
10.2742,6
10.2798,0
10.2799,25
10.2802,0
10.2804,42
10.2808,0
10.2809,64
10.2816,0
10.2817,168
10.2833,0
10.2834,235
10.2852,42
10.2907,39
10.2962,36
10.2964,35
10.3024,0
10.3026,933
10.3076,377
10.3131,375
10.3187,372
10.3245,356
10.3301,347
10.3356,344
10.3411,339
10.3466,334
10.3524,330
10.3635,315
10.3641,307
10.3698,292
10.3752,287
10.3756,281
10.3814,251
10.3835,30
10.3838,0
10.384,177
10.3856,0
10.3858,443
10.386,419
10.3862,415
10.3926,406
10.3981,399
10.3983,395
10.3991,330
10.4003,211
10.4009,165
10.4017,102
10.4023,31
10.4026,18
10.4027,10
10.4081,7
10.4136,6
10.4136,1
10.4138,0
10.414,12
10.4141,0
10.4195,12
10.4197,0
10.4251,3
10.4252,0
10.436,4
10.4361,0
10.4415,15
10.4417,0
10.4471,9
10.4472,0
10.4526,1
10.4527,0
10.4581,2
10.4581,0
10.4636,12
10.4637,0
10.4691,7
10.4692,0
10.4746,15
10.4748,0
10.4859,13
10.4866,12
10.4868,0
10.4922,4
10.4923,0
10.4978,14
10.498,0
10.4981,31
10.4984,0
10.4986,12
10.4987,0
10.5041,4
10.5042,1
10.5097,0
10.5151,9
10.5152,0
10.5207,2
10.5209,0
10.521,10
10.5211,9
10.5212,8
10.5267,7
10.5325,0
10.5379,13
10.538,2
10.5384,0
10.5438,8
10.5439,0
10.5493,13
10.5495,0
10.5549,13
10.555,0
10.5604,15
10.5606,0
10.566,9
10.5661,0
10.5715,12
10.5717,0
10.5771,10
10.5772,0
10.5826,2
10.583,0
10.5884,11
10.5885,0
10.5939,2
10.594,0
10.5994,10
10.5995,0
10.605,11
10.6051,2
10.6053,0
10.6107,10
10.6107,8
10.611,1
10.6219,0
10.6273,11
10.6274,0
10.6328,6
10.6332,0
10.6386,4
10.6387,0
10.6441,15
10.6442,13
10.6447,10
10.6449,1
10.6504,0
10.6558,7
10.6559,0
10.6613,7
10.6614,0
10.6669,4
10.6669,0
10.6671,30
10.6672,23
10.6674,19
10.6675,12
10.6677,10
10.6679,5
10.6681,0
10.6683,14
10.6683,9
10.6686,0
10.674,6
10.6741,0
10.685,5
10.6853,3
10.6855,0
10.691,14
10.6913,0
10.6915,9
10.6915,7
10.6918,0
10.6919,9
10.692,0
10.7029,13
10.8052,12
10.8107,11
10.9002,7
11.0005,2
11.0008,0
11.0063,9
11.0117,8
11.0172,5
11.0172,0
11.0174,22
11.0206,4
11.0226,0
11.0228,10
11.0229,3
11.0281,0
11.0335,7
11.0336,0
11.039,15
11.0392,0
11.0446,11
11.0447,0
11.0502,2
11.0503,0
11.0504,14
11.0505,2
11.0509,0
11.0563,2
11.0563,0
11.0617,5
11.0624,4
11.0637,0
11.0691,3
11.0692,2
11.0694,0
11.0802,7
11.0803,0
11.0857,10
11.0859,0
11.0913,5
11.0916,0
11.097,11
11.0972,0
11.1027,2
11.1027,0
11.1029,6
11.1082,0
11.1136,8
11.1136,6
11.1138,2
11.114,0
11.1249,9
11.125,0
11.1306,6
11.1307,5
11.1361,3
11.1416,0
11.147,1
11.1474,0
11.1528,3
11.1531,1
11.1586,0
11.1587,4
11.1588,0
11.1644,14
11.1647,11
11.1702,8
11.1704,3
11.1759,0
11.1813,4
11.1814,0
11.1868,5
11.1869,0
11.1923,10
11.1927,0
11.1982,9
11.1983,0
11.1986,14
11.1987,10
11.2041,9
11.2046,0
11.21,1
11.21,0
11.2154,2
11.2155,0
11.2211,9
11.2211,7
11.2378,5
11.2378,0
11.2432,9
11.2545,0
11.2599,12
11.26,7
11.2717,5
11.2717,0
11.2772,1
11.2883,0
11.2884,6
11.2885,0
11.2994,7
11.3055,2
11.3216,0
11.3329,10
11.3329,4
11.3384,0
11.3438,7
11.3439,0
11.3494,13
11.3548,9
11.3606,8
11.3667,7
11.3722,6
11.3722,5
11.3724,4
11.3843,3
11.3897,2
11.3955,0
11.3956,18
11.5061,1
11.5064,0
11.5066,3
11.5067,0
11.5121,8
11.5122,0
11.5176,13
11.5177,0
11.5232,1
11.5232,0
11.5286,8
11.5287,0
11.5342,12
11.5343,0
11.5345,15
11.5347,0
11.5401,5
11.5402,0
11.5456,11
11.5457,0
11.5511,5
11.5515,0
11.5569,6
11.557,0
11.5624,14
11.5626,0
11.568,9
11.5681,0
11.5735,7
11.5736,0
11.579,7
11.5791,0
11.5846,1
11.5846,0
11.59,15
11.5902,0
11.5956,11
11.5957,0
11.6011,3
11.6012,0
11.6066,11
11.6073,7
11.6075,0
11.6129,6
11.613,0
11.6184,7
11.6185,0
11.6239,2
11.624,0
11.6294,9
11.6295,1
11.635,0
