10.0838,1508
10.0893,1508
10.095,1508
10.1005,1508
10.106,1508
10.1115,1508
10.117,1508
10.1225,1508
10.128,1508
10.1336,1508
10.1391,1508
10.1447,1508
10.1502,1508
10.1557,1508
10.1613,1508
10.1668,1508
10.1726,1508
10.1781,1508
10.1836,1508
10.1891,1508
10.1946,1508
10.2002,1508
10.3088,1508
10.3311,1508
10.6459,1508
10.6514,1508
10.6966,1508
10.8194,1508
10.8249,1508
10.8303,1508
10.8359,1508
11.1171,1508
11.1227,1508
11.1285,1508
11.134,1508
11.1395,1508
11.145,1508
11.1506,1508
11.1561,1508
11.1616,1508
11.1671,1508
11.1726,1508
11.1781,1508
11.1836,1508
11.1891,1508
11.1949,1508
11.2004,1508
11.3113,1508
11.3457,1508
11.3622,1508
11.3681,1508
11.7072,1508
11.7183,1508
11.7354,1508
11.7409,1508
11.769,1508
11.7744,1508
11.7801,1508
11.7855,1508
11.8256,1508
11.8483,1508
11.8538,1508
11.8594,1508
11.8817,1508
11.8872,1508
12.2008,1508
12.2978,1508
12.309,1508
12.3146,1508
12.3204,1508
12.3259,1508
12.3315,1508
12.337,1508
12.3425,1508
12.348,1508
12.354,1508
12.3595,1508
12.365,1508
12.3705,1508
12.376,1508
12.3816,1508
12.3871,1508
12.3926,1508
12.3982,1508
12.4038,1508
12.521,1508
12.5267,1508
12.5491,1508
12.5545,1508
12.5601,1508
12.5656,1508
12.5849,1508
12.5905,1508
12.596,1508
12.6015,1508
12.7702,1508
12.7875,1508
13.0424,1508
13.0496,1508
13.0551,1508
13.0612,1508
13.0948,1508
13.1114,1508
13.3065,1508
13.3119,1508
13.3174,1508
13.3784,1508
13.412,1508
13.4231,1508
13.4286,1508
13.4341,1508
13.4396,1508
13.4455,1508
13.451,1508
13.4565,1508
13.4621,1508
13.4676,1508
13.4731,1508
13.4787,1508
13.4843,1508
13.4898,1508
13.4954,1508
13.5009,1508
13.5064,1508
13.5451,1508
13.5564,1508
13.5618,1508
13.5673,1508
13.5893,1508
13.7022,1508
13.8187,1508
13.9256,1508
13.931,1508
14.1124,1508
14.1247,1508
14.1302,1508
14.1638,1508
14.1696,1508
14.1808,1508
14.1863,1508
14.1917,1508
14.1973,1508
14.2642,1508
14.2862,1508
14.3583,1508
14.4317,1508
14.5158,1508
14.5213,1508
14.5269,1508
14.5323,1508
14.5379,1508
14.5433,1508
14.5489,1508
14.5545,1508
14.56,1508
14.5655,1508
14.5713,1508
14.5769,1508
14.5824,1508
14.5879,1508
14.5933,1508
14.5988,1508
14.6044,1508
14.6102,1508
14.6949,1508
14.818,1508
15.6405,1508
15.6675,1508
15.6784,1508
15.6839,1508
15.8177,1508
15.8231,1508
15.834,1508
15.8395,1508
15.8452,1508
15.8563,1508
15.8675,1508
15.8729,1508
15.8784,1508
15.8894,1508
15.9063,1508
15.923,1508
15.9286,1508
15.9508,1508
15.9625,1508
15.9734,1508
15.9794,1508
16.0356,1508
16.0742,1508
16.0799,1508
16.1439,1508
16.1718,1508
16.1828,1508
16.2497,1508
16.2551,1508
16.2943,1508
16.7043,1508
17.0117,1508
17.0177,1508
17.0232,1508
17.029,1508
17.0404,1508
17.0458,1508
17.057,1508
17.0625,1508
17.068,1508
17.0735,1508
17.0902,1508
17.0959,1508
17.2196,1508
17.2365,1508
17.242,1508
17.253,1508
17.2695,1508
17.2805,1508
17.4104,1508
17.416,1508
17.4215,1508
17.427,1508
17.4325,1508
17.4383,1508
17.4439,1508
17.4494,1508
17.4549,1508
17.4659,1508
17.4715,1508
17.4769,1508
17.4825,1508
17.488,1508
17.4936,1508
17.4991,1508
17.5047,1508
17.7393,1508
17.756,1508
17.7616,1508
17.7729,1508
17.7953,1508
17.9274,1508
17.9607,1508
18.1054,1508
18.1111,1508
18.1331,1508
18.2111,1508
18.2561,1508
18.2729,1508
18.2783,1508
18.4826,1508
18.6258,1508
18.6431,1508
18.6485,1508
18.66,1508
18.6767,1508
18.6877,1508
18.7613,1508
18.7667,1508
19.1351,1508
19.1682,1508
19.185,1508
19.3576,1508
19.3631,1508
19.3861,1508
19.3918,1508
19.3972,1508
19.4028,1508
19.4472,1508
19.4747,1508
19.4859,1508
19.4914,1508
19.5524,1508
19.5579,1508
19.5688,1508
19.597,1508
19.6079,1508
19.6189,1508
19.6521,1508
19.6576,1508
19.6741,1508
19.6796,1508
19.6964,1508
20.1283,1508
20.1338,1508
20.1565,1508
20.4168,1508
20.4236,1508
20.4962,1508
20.6138,1508
20.6304,1508
20.6469,1508
21.0193,1508
21.0251,1508
21.0477,1508
21.0719,1508
21.1059,1508
21.4466,1508
21.4576,1508
21.4687,1508
21.4742,1508
21.6251,1508
21.826,1508
22.5354,1508
22.5408,1508
22.5796,1508
22.6239,1508
22.6459,1508
22.6806,1508
22.6861,1508
22.6915,1508
22.697,1508
22.7025,1508
22.9861,1508
23.0027,1508
23.2076,1508
23.2131,1508
23.2574,1508
23.2797,1508
23.2908,1508
23.3355,1508
23.391,1508
23.4296,1508
23.4798,1508
23.4855,1508
23.491,1508
23.4964,1508
23.5019,1508
23.5088,1508
23.5143,1508
23.5361,1508
23.5416,1508
23.5472,1508
23.5589,1508
23.5867,1508
23.5921,1508
23.6031,1508
23.9098,1508
23.9153,1508
23.9208,1508
23.9264,1508
23.9319,1508
23.9377,1508
23.9432,1508
23.9487,1508
23.9543,1508
23.9597,1508
23.9652,1508
23.9706,1508
23.9762,1508
23.9817,1508
23.9873,1508
23.993,1508
23.9985,1508
24.0041,1508
24.0099,1508
24.0153,1508
24.0208,1508
24.0381,1508
24.0658,1508
24.0712,1508
24.0767,1508
24.0822,1508
24.0877,1508
24.0932,1508
24.0989,1508
24.1099,1508
24.1276,1508
24.1385,1508
24.1558,1508
24.1613,1508
24.8686,1508
24.8798,1508
25.0178,1508
25.1121,1508
25.1231,1508
25.2229,1508
25.2284,1508
25.2458,1508
25.2514,1508
25.2571,1508
25.2736,1508
25.2849,1508
25.3292,1508
25.6088,1508
25.6201,1508
25.6478,1508
25.6534,1508
25.6589,1508
25.6644,1508
25.6699,1508
25.6757,1508
25.6812,1508
25.6867,1508
25.6923,1508
25.6978,1508
25.7034,1508
25.7147,1508
25.7257,1508
26.4089,1508
26.4255,1508
26.4309,1508
26.487,1508
26.4926,1508
26.8575,1508
26.8636,1508
27.002,1508
27.6272,1508
27.664,1508
27.675,1508
27.6973,1508
27.7028,1508
27.8423,1508
27.8888,1508
28.0118,1508
28.0173,1508
28.0398,1508
28.0454,1508
28.051,1508
28.0624,1508
28.0789,1508
28.0845,1508
28.0903,1508
28.2184,1508
28.2238,1508
28.2351,1508
28.2579,1508
28.2744,1508
28.2798,1508
28.2909,1508
28.2966,1508
28.4162,1508
28.4276,1508
28.4556,1508
28.4614,1508
28.6113,1508
28.6169,1508
28.6223,1508
28.6279,1508
28.6333,1508
28.6388,1508
28.6444,1508
28.6499,1508
28.6554,1508
28.6609,1508
28.6665,1508
28.672,1508
28.6774,1508
28.683,1508
