10.2739,1508
10.2797,1508
10.2906,1508
10.2961,1508
10.313,1508
10.3185,1508
10.3241,1508
10.3465,1508
10.352,1508
10.3578,1508
10.3696,1508
10.3752,1508
10.381,1508
10.3924,1508
11.9075,1508
11.9146,1508
11.9316,1508
11.9535,1508
11.9702,1508
11.9757,1508
11.9815,1508
11.9928,1508
12.0038,1508
12.0153,1508
12.0442,1508
12.0498,1508
12.072,1508
12.0775,1508
12.083,1508
12.0888,1508
12.0942,1508
12.1837,1508
12.216,1508
12.2216,1508
12.2271,1508
12.2657,1508
12.4091,1508
12.5035,1508
12.5535,1508
12.5762,1508
12.5819,1508
12.5874,1508
12.5983,1508
12.6211,1508
12.6266,1508
12.632,1508
12.6711,1508
12.6767,1508
12.6824,1508
12.6936,1508
12.8247,1508
12.8475,1508
12.8585,1508
12.8641,1508
12.8812,1508
12.8982,1508
12.904,1508
12.9098,1508
12.9208,1508
12.9263,1508
13.0053,1508
13.0219,1508
13.0441,1508
13.0776,1508
13.0832,1508
13.1062,1508
13.1394,1508
13.1451,1508
13.1506,1508
13.1838,1508
13.1892,1508
13.1953,1508
13.2009,1508
13.2064,1508
13.212,1508
13.2175,1508
13.2516,1508
13.274,1508
13.2904,1508
13.2959,1508
13.4539,1508
13.4762,1508
13.4817,1508
13.4983,1508
13.7669,1508
13.7888,1508
13.7943,1508
13.8053,1508
14.007,1508
14.0126,1508
14.0186,1508
14.0242,1508
14.0297,1508
14.0352,1508
14.0408,1508
14.0463,1508
14.0519,1508
14.0575,1508
14.063,1508
14.0685,1508
14.0798,1508
14.0908,1508
14.0964,1508
14.1411,1508
14.1531,1508
14.2042,1508
14.2099,1508
14.2154,1508
14.2661,1508
14.2883,1508
14.2938,1508
14.2993,1508
14.3047,1508
14.3388,1508
14.3516,1508
14.3852,1508
14.3962,1508
14.4017,1508
14.4543,1508
14.6735,1508
14.7354,1508
14.7409,1508
14.7689,1508
14.7859,1508
14.7914,1508
14.8299,1508
14.8357,1508
14.8412,1508
14.8525,1508
14.8584,1508
14.8694,1508
15.015,1508
15.0317,1508
15.0372,1508
15.0484,1508
15.0541,1508
15.0596,1508
15.0708,1508
15.0818,1508
15.0873,1508
15.0928,1508
15.1037,1508
15.1207,1508
15.1262,1508
15.3084,1508
15.3141,1508
15.4199,1508
15.4308,1508
15.4586,1508
15.4808,1508
15.4864,1508
15.4919,1508
15.5313,1508
15.7157,1508
15.7212,1508
15.7468,1508
15.7921,1508
15.9299,1508
15.9578,1508
16.0083,1508
16.0198,1508
16.0492,1508
16.0778,1508
16.0835,1508
16.3454,1508
16.5085,1508
16.5195,1508
16.525,1508
16.5308,1508
16.5363,1508
16.5419,1508
16.5476,1508
16.5531,1508
16.5767,1508
16.5999,1508
16.6221,1508
16.6381,1508
16.6491,1508
16.683,1508
16.6889,1508
16.6944,1508
16.841,1508
16.8764,1508
17.1192,1508
17.1529,1508
17.1937,1508
17.1991,1508
17.222,1508
17.2391,1508
17.4128,1508
17.4183,1508
17.5367,1508
17.6498,1508
17.6883,1508
17.6938,1508
17.712,1508
18.0057,1508
18.1571,1508
18.5059,1508
18.517,1508
18.6085,1508
18.614,1508
18.6197,1508
18.6255,1508
18.631,1508
18.6365,1508
18.6569,1508
18.6624,1508
18.6682,1508
18.6903,1508
18.6958,1508
18.7067,1508
19.0457,1508
19.057,1508
19.1639,1508
19.1915,1508
19.3229,1508
19.3284,1508
19.3565,1508
19.3732,1508
19.3787,1508
19.396,1508
19.4015,1508
19.7322,1508
19.749,1508
19.7712,1508
19.7959,1508
19.9145,1508
19.92,1508
19.9255,1508
19.9314,1508
19.9368,1508
19.9425,1508
19.9595,1508
19.9652,1508
19.9764,1508
19.982,1508
19.9984,1508
20.0206,1508
20.0428,1508
20.0483,1508
20.3133,1508
20.3572,1508
20.3739,1508
20.4016,1508
20.4246,1508
20.4301,1508
20.4356,1508
20.4521,1508
20.4576,1508
20.4631,1508
20.4689,1508
20.4744,1508
20.4799,1508
20.4855,1508
20.5189,1508
20.6139,1508
20.6475,1508
20.653,1508
20.6584,1508
20.6796,1508
20.6927,1508
20.7668,1508
20.7728,1508
20.8301,1508
20.863,1508
20.8686,1508
20.8798,1508
20.8853,1508
20.8969,1508
20.9421,1508
21.0093,1508
21.0208,1508
21.3158,1508
21.3493,1508
21.3659,1508
21.3942,1508
21.5541,1508
21.565,1508
21.576,1508
21.604,1508
21.753,1508
21.7584,1508
21.7752,1508
21.7807,1508
21.7862,1508
21.7974,1508
21.8311,1508
21.912,1508
21.9346,1508
21.9401,1508
21.957,1508
21.9734,1508
21.9844,1508
21.9955,1508
22.1165,1508
22.1276,1508
22.1389,1508
22.1501,1508
22.1672,1508
22.1782,1508
22.1958,1508
22.2918,1508
22.3654,1508
22.3765,1508
22.3822,1508
22.4041,1508
22.5526,1508
22.6206,1508
22.6261,1508
22.6316,1508
22.6371,1508
22.6486,1508
22.6541,1508
22.6596,1508
22.676,1508
22.687,1508
22.6925,1508
22.6979,1508
22.7034,1508
22.9646,1508
22.9701,1508
22.9813,1508
23.0032,1508
23.1173,1508
23.1287,1508
23.1631,1508
23.1686,1508
23.5256,1508
23.5312,1508
23.5987,1508
23.6043,1508
23.7101,1508
23.7156,1508
23.7333,1508
23.75,1508
23.7613,1508
23.7668,1508
23.7887,1508
23.7945,1508
23.8064,1508
24.0179,1508
24.2641,1508
24.2704,1508
24.2848,1508
24.3181,1508
24.3292,1508
24.3624,1508
24.3804,1508
24.3859,1508
24.7281,1508
24.7391,1508
24.7445,1508
24.7556,1508
24.7723,1508
24.7948,1508
25.0076,1508
25.0364,1508
25.0419,1508
25.0473,1508
25.2121,1508
25.2176,1508
25.2231,1508
25.251,1508
25.2565,1508
25.262,1508
25.2676,1508
25.2848,1508
25.7301,1508
25.7748,1508
25.7858,1508
25.836,1508
26.5094,1508
26.515,1508
26.5434,1508
26.5491,1508
26.9665,1508
26.9889,1508
27.04,1508
27.0675,1508
27.0792,1508
27.153,1508
27.1585,1508
27.1644,1508
27.1991,1508
27.8252,1508
27.8364,1508
27.8549,1508
27.8994,1508
27.9385,1508
28.0235,1508
28.029,1508
28.0345,1508
28.233,1508
28.2385,1508
28.5255,1508
28.531,1508
28.592,1508
28.6097,1508
28.82,1508
28.9214,1508
28.9269,1508
29.021,1508
29.0986,1508
29.1156,1508
29.1327,1508
29.1385,1508
29.1607,1508
29.1662,1508
29.1773,1508
29.1833,1508
29.2061,1508
29.2119,1508
29.2174,1508
29.2232,1508
29.2288,1508
29.2344,1508
29.2437,1508
29.2492,1508
29.2547,1508
29.2602,1508
29.2658,1508
29.2713,1508
29.2771,1508
29.2826,1508
29.2881,1508
29.2938,1508
29.3064,1508
29.7451,1508
30.0083,1508
30.014,1508
30.0305,1508
30.036,1508
30.0472,1508
30.0527,1508
30.0581,1508
30.0636,1508
30.0691,1508
30.0746,1508
30.0801,1508
30.0855,1508
30.0913,1508
30.0968,1508
30.1025,1508
30.3495,1508
30.3551,1508
30.3661,1508
30.4224,1508
30.4417,1508
30.6593,1508
30.6647,1508
31.0321,1508
31.0487,1508
31.0542,1508
31.0599,1508
31.0712,1508
31.0935,1508
31.0992,1508
31.1102,1508
31.2314,1508
31.3508,1508
31.3672,1508
31.384,1508
31.3895,1508
31.5155,1508
31.521,1508
31.62,1508
31.8098,1508
31.8321,1508
31.8431,1508
32.0105,1508
32.398,1508
32.4038,1508
32.4603,1508
32.6175,1508
32.6233,1508
32.6736,1508
32.6847,1508
32.7346,1508
32.7455,1508
32.8456,1508
33.2106,1508
33.222,1508
33.2279,1508
33.234,1508
33.2396,1508
33.2463,1508
33.2686,1508
33.2798,1508
33.3077,1508
33.3413,1508
33.6996,1508
33.7051,1508
34.1197,1508
34.1251,1508
34.1422,1508
34.1477,1508
34.1646,1508
34.1755,1508
34.3534,1508
34.3699,1508
34.3754,1508
34.398,1508
34.4034,1508
34.5117,1508
34.7239,1508
34.7295,1508
34.758,1508
34.7635,1508
34.769,1508
34.7746,1508
34.8023,1508
34.8078,1508
35.0437,1508
35.0491,1508
35.0773,1508
35.542,1508
35.5481,1508
35.5538,1508
35.6282,1508
35.6477,1508
35.6534,1508
35.6867,1508
35.6921,1508
35.714,1508
35.7195,1508
36.4675,1508
36.6814,1508
36.6924,1508
36.7317,1508
36.7426,1508
36.7485,1508
36.8154,1508
36.8431,1508
36.8656,1508
36.8766,1508
36.8821,1508
36.8877,1508
36.8932,1508
37.0928,1508
37.4242,1508
37.4804,1508
37.4863,1508
37.5139,1508
37.5194,1508
