10.5153,1508
10.5268,1508
10.5484,1508
10.5931,1508
11.0093,1508
11.0148,1508
11.0202,1508
11.0313,1508
11.0428,1508
11.0483,1508
11.0537,1508
11.0592,1508
11.0702,1508
11.0811,1508
11.0976,1508
11.2062,1508
11.218,1508
11.2235,1508
11.2401,1508
11.2459,1508
11.2514,1508
11.2571,1508
11.2626,1508
11.2737,1508
11.2791,1508
11.2847,1508
11.2903,1508
11.3015,1508
11.3168,1508
11.3224,1508
11.3278,1508
11.3336,1508
11.339,1508
11.3512,1508
11.3736,1508
11.3852,1508
11.3906,1508
11.3961,1508
11.4016,1508
11.6317,1508
11.6487,1508
11.6545,1508
11.6599,1508
11.6655,1508
11.671,1508
11.7011,1508
11.7126,1508
11.8137,1508
12.0327,1508
12.2065,1508
12.2123,1508
12.218,1508
12.2299,1508
12.2353,1508
12.2408,1508
12.2463,1508
12.2518,1508
12.2574,1508
12.2697,1508
12.2753,1508
12.2812,1508
12.2868,1508
12.4369,1508
12.4424,1508
12.4478,1508
12.4534,1508
12.459,1508
12.4645,1508
12.4706,1508
12.4761,1508
12.4816,1508
12.4928,1508
12.4983,1508
12.5038,1508
12.607,1508
12.6126,1508
12.6181,1508
12.6235,1508
12.629,1508
12.6344,1508
12.6399,1508
12.6454,1508
12.651,1508
12.6565,1508
12.662,1508
12.6675,1508
12.6734,1508
12.6789,1508
12.6845,1508
12.6899,1508
12.6954,1508
12.7009,1508
12.7198,1508
12.7984,1508
12.8268,1508
12.8995,1508
13.0063,1508
13.0282,1508
13.0669,1508
13.0724,1508
13.0779,1508
13.1005,1508
13.106,1508
13.1335,1508
13.1559,1508
13.1782,1508
13.1895,1508
13.1953,1508
13.2008,1508
13.2172,1508
13.2227,1508
13.2282,1508
13.2336,1508
13.2392,1508
13.2446,1508
13.2502,1508
13.2557,1508
13.2612,1508
13.2668,1508
13.2724,1508
13.2778,1508
13.2834,1508
13.2897,1508
13.3008,1508
13.4011,1508
13.4175,1508
13.5121,1508
13.5176,1508
13.5231,1508
13.5286,1508
13.5341,1508
13.5396,1508
13.5508,1508
13.5728,1508
13.5783,1508
13.5837,1508
13.595,1508
13.6064,1508
13.6286,1508
13.634,1508
13.6451,1508
13.6561,1508
13.6616,1508
13.6673,1508
13.6728,1508
13.695,1508
13.8132,1508
13.8243,1508
13.8297,1508
13.8407,1508
13.8578,1508
13.9091,1508
13.9145,1508
13.9201,1508
13.9365,1508
13.942,1508
13.9475,1508
13.9531,1508
13.9585,1508
13.964,1508
13.9696,1508
13.9751,1508
13.9807,1508
13.9862,1508
13.9916,1508
13.9971,1508
14.0029,1508
14.0084,1508
14.0138,1508
14.0193,1508
14.0248,1508
14.0303,1508
14.0358,1508
14.0413,1508
14.0468,1508
14.0523,1508
14.0578,1508
14.0633,1508
14.0687,1508
14.0742,1508
14.0798,1508
14.0854,1508
14.0909,1508
14.0964,1508
14.1019,1508
14.1192,1508
14.1357,1508
14.1413,1508
14.1578,1508
14.1753,1508
14.2091,1508
14.2206,1508
14.2263,1508
14.2482,1508
14.2537,1508
14.2702,1508
14.2757,1508
14.2922,1508
14.3033,1508
14.3148,1508
14.3258,1508
14.3422,1508
14.3477,1508
14.3643,1508
14.3697,1508
14.3861,1508
14.4149,1508
14.4263,1508
14.4483,1508
14.454,1508
14.5097,1508
14.6266,1508
14.6378,1508
14.6432,1508
14.6488,1508
14.6543,1508
14.6655,1508
14.671,1508
14.6769,1508
14.6879,1508
14.723,1508
14.8125,1508
14.9129,1508
14.9184,1508
14.9242,1508
14.9297,1508
14.9352,1508
14.9407,1508
14.9462,1508
14.9517,1508
14.9572,1508
14.9628,1508
14.9683,1508
14.9738,1508
14.9794,1508
14.9849,1508
14.9904,1508
14.9959,1508
15.0071,1508
15.0126,1508
15.0236,1508
15.0293,1508
15.0353,1508
15.0407,1508
15.0518,1508
15.0572,1508
15.0684,1508
15.0739,1508
15.2137,1508
15.2377,1508
15.2432,1508
15.2487,1508
15.2542,1508
15.2597,1508
15.2653,1508
15.2708,1508
15.2763,1508
15.2818,1508
15.2873,1508
15.2928,1508
15.2988,1508
15.3043,1508
15.3098,1508
15.3153,1508
15.3211,1508
15.3266,1508
15.3321,1508
15.3379,1508
15.3545,1508
15.3601,1508
