10.0005,10
10.0006,7
10.0006,3
10.0013,0
10.0027,9
10.0028,5
10.0028,1
10.003,0
10.0049,7
10.0096,5
10.0097,0
10.0098,9
10.0099,7
10.0099,4
10.0154,0
10.0156,27
10.0157,19
10.0159,16
10.016,0
10.0162,82
10.0163,79
10.0164,64
10.0166,58
10.0168,37
10.017,19
10.017,16
10.0172,0
10.0173,43
10.0174,41
10.0176,20
10.0177,7
10.0179,0
10.0181,501
10.0183,480
10.0185,460
10.0187,439
10.0189,418
10.0191,397
10.0193,377
10.0194,356
10.0196,335
10.0198,314
10.02,293
10.0202,273
10.0203,263
10.0206,251
10.0206,245
10.0208,241
10.0211,240
10.0212,228
10.0267,223
10.0269,202
10.0271,181
10.0273,160
10.0275,140
10.0277,119
10.0279,98
10.028,77
10.0282,57
10.0284,36
10.0286,15
10.0287,6
10.0287,0
10.0289,489
10.029,485
10.0292,465
10.0293,444
10.0295,423
10.0297,402
10.0299,382
10.0301,361
10.0302,348
10.0305,339
10.0307,318
10.0308,297
10.031,277
10.0312,256
10.0314,235
10.0316,214
10.0318,194
10.032,173
10.0322,152
10.0323,131
10.0325,114
10.0327,113
10.0381,111
10.0383,90
10.0385,70
10.0387,49
10.0389,28
10.0391,7
10.0391,5
10.0391,0
10.0393,227
10.0394,216
10.0396,195
10.0398,174
10.04,153
10.0402,133
10.0404,112
10.0406,91
10.0407,70
10.0409,50
10.0411,29
10.0413,8
10.0414,0
10.0415,853
10.0419,839
10.0421,819
10.0422,798
10.0424,777
10.0426,756
10.0428,735
10.043,715
10.0432,694
10.0434,673
10.0436,652
10.0437,640
10.0495,624
10.0497,603
10.0499,583
10.0501,562
10.0501,557
10.0505,541
10.0562,539
10.0617,535
10.0617,531
10.0672,529
10.0727,524
10.0781,522
10.0782,517
10.0836,515
10.0891,512
10.0946,508
10.0946,504
10.1171,498
10.145,470
10.1732,462
10.1955,460
10.2011,445
10.2105,5
10.2106,0
10.2107,204
10.2123,32
10.218,5
10.218,0
10.2182,441
10.2222,0
10.2224,359
10.2232,278
10.2235,271
10.2257,51
10.2261,0
10.2263,739
10.2295,382
10.2384,5
10.2384,0
10.2386,905
10.2459,91
10.2468,19
10.2469,0
10.2471,964
10.2558,0
10.256,185
10.2571,103
10.258,32
10.2583,0
10.2584,4
10.2585,0
10.2639,3
10.264,0
10.2694,7
10.2695,0
10.2749,5
10.275,0
10.2804,4
10.2805,0
10.2859,1
10.2859,0
10.2913,3
10.2914,0
10.2968,4
10.2969,0
10.3023,9
10.3024,0
10.3079,3
10.308,0
10.3081,6
10.3082,0
10.3136,5
10.3137,0
10.3246,13
10.3247,0
10.3301,11
10.3357,5
10.3357,0
10.3412,6
10.3413,0
10.3414,7
10.3415,0
10.3469,7
10.347,0
10.3579,15
10.3581,0
10.3635,13
10.3641,5
10.3696,0
10.375,9
10.3751,0
10.3805,2
10.3806,0
10.386,9
10.3862,5
10.3917,0
10.3971,3
10.3972,0
10.4026,12
10.4027,9
10.4081,6
10.4136,0
10.4192,13
10.4194,0
10.4248,6
10.4249,0
10.4303,5
10.4304,0
10.4358,6
10.4359,0
10.4413,15
10.4415,0
10.4469,11
10.447,0
10.4524,12
10.4526,0
10.458,3
10.4581,0
10.4635,10
10.4639,0
10.4693,14
10.4695,0
10.4749,2
10.4749,0
10.4803,6
10.4804,0
10.4859,13
10.486,4
10.4866,0
10.4921,10
10.4922,0
10.4923,9
10.4924,0
10.4979,15
10.498,0
10.5034,10
10.5042,2
10.5097,0
10.5206,13
10.5207,5
10.5209,2
10.5211,1
10.5212,0
10.5321,1
10.5324,0
10.5379,6
10.6053,0
10.6108,1
10.6108,0
10.6109,15
10.6111,0
10.6166,7
10.6167,0
10.6277,1
10.6278,0
10.6332,11
10.6333,0
10.639,6
10.6391,0
10.6445,4
10.6446,0
10.65,3
10.6501,0
10.6555,13
10.6556,0
10.661,3
10.6611,0
10.6665,4
10.6671,0
10.678,4
10.6781,0
10.6835,5
10.6836,0
10.689,2
10.6891,0
10.6945,8
10.6946,0
10.7054,8
10.8052,7
10.8107,6
10.8607,5
10.8608,3
10.9002,0
10.9056,10
10.9057,0
10.9112,2
10.9166,0
10.9168,6
10.9169,0
10.9224,9
10.9225,0
10.9226,12
10.9228,0
10.9282,3
10.9282,0
10.9337,14
10.9338,0
10.9393,2
10.9394,0
10.9395,24
10.9398,0
10.9399,3
10.94,0
10.9402,77
10.9409,0
10.9411,119
10.9422,0
10.9423,82
10.9431,0
10.9433,330
10.9463,0
10.9465,11
10.9466,0
10.9468,668
10.9528,0
10.953,394
10.9562,42
10.962,5
10.962,0
10.9622,655
10.9681,0
10.9683,144
10.9696,0
10.9698,1005
10.9728,678
10.9728,675
10.9731,674
10.9786,669
10.9896,53
10.995,51
11.0008,17
11.0063,5
11.0064,0
11.0065,559
11.0116,0
11.0118,5
11.0118,0
11.0173,14
11.0174,3
11.0229,0
11.0283,7
11.0284,0
11.034,2
11.0341,0
11.0395,3
11.0396,0
11.045,9
11.0451,0
11.0505,9
11.0506,0
11.0561,15
11.0563,0
11.0564,11
11.0566,0
11.062,10
11.0621,5
11.0624,4
11.0678,0
11.0732,15
11.0734,0
11.0788,5
11.0792,0
11.0846,14
11.0848,0
11.0902,13
11.0903,0
11.0957,14
11.0959,0
11.1013,7
11.1017,6
11.1072,1
11.1127,0
11.1181,3
11.1182,0
11.1236,1
11.1236,0
11.129,8
11.1291,4
11.1401,1
11.1455,0
11.151,1
11.151,0
11.1564,14
11.1566,0
11.162,1
11.162,0
11.1674,12
11.1676,0
