10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,5
10.0018,0
10.002,9
10.0021,1
10.0021,0
10.0043,6
10.0043,4
10.0043,0
10.0067,12
10.0068,10
10.0068,8
10.0071,6
10.0072,0
10.0101,5
10.0102,0
10.0133,2
10.0134,0
10.0167,15
10.0168,4
10.0169,0
10.0286,1
10.0287,0
10.0329,12
10.0331,0
10.0377,2
10.0378,0
10.0426,12
10.0428,0
10.0478,10
10.0479,0
10.0534,1
10.0534,0
10.0588,2
10.0589,0
10.0643,13
10.0644,0
10.0699,2
10.0699,0
10.0753,12
10.0755,0
10.0809,6
10.0809,4
10.081,0
10.0864,15
10.0865,2
10.0866,0
10.092,2
10.092,0
10.0974,6
10.0975,0
10.1029,14
10.1031,0
10.1085,1
10.1086,0
10.114,6
10.1144,0
10.1198,12
10.1199,0
10.1253,8
10.1254,3
10.1254,0
10.1309,7
10.131,0
10.1364,7
10.1364,3
10.1365,0
10.1419,6
10.142,0
10.1474,13
10.1475,8
10.1475,0
10.153,1
10.153,0
10.1584,4
10.1585,0
10.1639,9
10.164,0
10.1694,5
10.1695,0
10.1749,5
10.175,0
10.1804,6
10.1805,0
10.1859,15
10.1861,0
10.1915,10
10.1916,8
10.1916,0
10.1971,13
10.1972,3
10.1972,0
10.2026,14
10.2035,11
10.2036,9
10.209,5
10.209,3
10.2258,0
10.2312,13
10.2313,7
10.2367,5
10.2368,0
10.2422,9
10.2422,8
10.2423,2
10.2477,0
10.2531,5
10.2532,0
10.2586,8
10.2587,3
10.2642,0
10.2696,6
10.2697,4
10.2754,2
10.2809,0
10.2863,1
10.2866,0
10.2921,13
10.2922,9
10.2924,3
10.2979,0
10.298,12
10.2981,6
10.2981,2
10.3088,0
10.3142,11
10.3147,0
10.3201,3
10.3201,0
10.3255,1
10.3256,0
10.331,1
10.3311,0
10.3365,8
10.3366,2
10.3429,0
10.3483,15
10.3485,2
10.3487,0
10.363,3
10.363,0
10.3632,9
10.3633,0
10.3687,11
10.3688,0
10.3742,10
10.3744,0
10.3798,3
10.3807,0
10.3861,5
10.3862,0
10.3916,12
10.3926,0
10.398,15
10.4035,14
10.4037,13
10.4092,9
10.4093,8
10.4148,5
10.4149,0
10.426,14
10.4261,8
10.4263,5
10.4318,0
10.4372,12
10.4373,3
10.4428,0
10.4482,6
10.4483,0
10.4537,14
10.4538,5
10.454,0
10.4649,9
10.4649,7
10.4704,5
10.4705,0
10.4813,11
10.4814,9
10.4868,5
10.4869,0
10.4923,9
10.4927,0
10.4981,8
10.4982,7
10.4984,0
10.5038,7
10.5042,2
10.5044,0
10.5098,6
10.5099,0
10.5211,10
10.5214,8
10.5324,0
10.5373,1
10.5373,0
10.5427,12
10.5428,8
10.543,1
10.5488,0
10.5542,12
10.5543,7
10.5651,5
10.5652,0
10.5706,9
10.5707,0
10.5816,14
10.5816,12
10.5819,2
10.5822,0
10.5876,14
10.5877,10
10.5987,0
10.6042,13
10.6043,9
10.6044,0
10.6046,6
10.6047,0
10.6101,8
10.6101,5
10.6156,0
10.621,10
10.6211,2
10.6269,0
10.6323,2
10.6324,0
10.6378,5
10.6378,3
10.6433,2
10.6489,0
10.6597,8
10.6598,4
10.6653,0
10.6761,8
10.6762,0
10.6817,11
10.6819,0
10.682,2
10.6821,0
10.6822,15
10.6823,12
10.6826,0
10.688,10
10.6939,0
10.694,14
10.6941,13
10.6995,12
10.705,5
10.7051,0
10.7105,5
10.7106,0
10.716,8
10.7161,0
10.727,1
10.7273,0
10.7327,13
10.7329,0
10.7383,13
10.7384,0
10.7438,8
10.7439,0
10.7494,14
10.7495,0
10.7549,14
10.7551,0
10.7605,13
10.7607,0
10.7661,12
10.7662,0
10.7716,2
10.7717,0
10.7771,7
10.7772,0
10.7826,2
10.7827,0
10.7881,13
10.7882,0
10.7937,2
10.7937,0
10.7991,7
10.7992,0
10.8046,14
10.9042,12
10.9045,5
10.9103,0
10.9157,2
10.9162,0
10.9216,10
10.922,0
10.9274,15
10.9278,0
10.9333,6
10.9336,2
10.9337,0
10.9391,14
10.9397,3
10.9399,0
10.9453,6
10.9454,0
10.9509,6
10.9515,5
10.9517,0
10.9518,12
10.952,0
10.9574,15
10.9575,5
10.963,0
10.9684,2
10.9686,0
10.9741,11
10.9745,0
10.9857,12
10.9863,1
10.9866,0
10.9921,5
10.9927,1
10.9981,0
10.9983,15
10.9984,2
10.9985,0
11.0039,13
11.0094,12
11.0148,10
11.0203,6
11.0204,0
11.0258,5
11.0259,0
11.0373,15
11.0374,6
11.0429,5
11.0538,3
11.0593,0
11.0647,3
11.0648,1
11.0702,0
11.0756,8
11.0757,3
11.0812,0
11.0866,4
11.0867,0
11.0921,5
11.0922,3
11.0976,0
11.1031,15
11.2066,0
11.212,12
11.2122,0
11.2124,29
11.2126,8
11.2181,5
11.2236,0
11.2238,39
11.2242,0
11.2243,106
11.2253,0
11.2255,119
11.2266,0
11.2268,21
11.227,0
11.2272,947
11.2344,142
11.2347,141
11.2405,135
11.246,134
11.2517,104
11.2571,102
11.2635,10
11.2636,0
11.2637,839
11.2683,339
11.2737,336
11.2792,334
11.2848,329
11.2931,10
11.2932,0
11.2934,582
11.2961,287
11.317,277
11.3224,276
11.3279,275
11.3282,270
11.3394,267
11.3568,265
11.3681,263
11.3737,257
11.3791,255
11.3793,251
11.3852,250
11.3907,246
11.3962,243
11.4072,230
11.4077,229
11.4136,220
11.4144,201
11.4146,192
11.4152,150
11.416,62
11.4162,55
11.4165,38
11.4168,7
11.4171,0
11.4172,945
11.4173,936
11.4183,846
11.4205,627
11.4225,422
11.4227,413
11.4238,313
11.4254,160
11.4258,133
11.427,0
11.4271,6
11.4272,0
11.4274,15
11.4276,0
11.4277,2
11.4278,0
11.428,14
11.4281,0
11.4285,10
11.4286,0
11.4288,12
11.4289,0
11.4291,12
11.4292,7
11.4294,0
11.4296,1
11.4297,0
11.4298,8
11.4299,0
11.4301,13
11.4304,0
11.4306,3
11.4306,0
11.436,11
11.4361,5
11.4365,0
11.4419,13
11.4423,0
11.4477,11
11.4479,0
11.4533,12
11.4534,0
11.4588,3
11.4589,0
11.4643,15
11.4645,0
11.4699,15
11.4701,0
11.4755,11
11.4756,0
11.481,3
11.4811,0
11.4865,8
11.4866,0
11.492,15
11.4922,0
11.4976,12
11.4978,0
11.5032,10
11.5033,0
11.509,2
11.5091,0
11.5145,3
11.5148,0
11.5202,4
11.5203,0
11.5257,6
11.5258,0
11.5312,10
11.5313,3
11.5368,1
11.5422,0
11.5477,8
11.5481,0
11.5535,14
11.5536,7
11.5539,0
11.5593,13
11.5595,0
11.565,2
11.565,0
11.5652,18
11.5654,0
11.5655,33
11.5658,7
11.5661,0
11.5662,62
11.5668,0
11.567,48
11.5675,0
11.5676,408
11.5704,102
11.576,86
11.5764,60
11.5824,5
11.5824,0
11.5826,834
11.5874,316
11.5938,220
11.5957,24
11.5959,0
11.5961,639
11.5962,627
11.6005,172
11.6038,168
11.6041,165
11.6096,163
11.6151,160
11.6205,159
11.626,158
11.6317,156
11.6372,153
11.6431,139
11.6433,133
11.6601,125
11.6656,114
11.6711,111
11.6765,105
11.682,102
11.6883,12
11.6884,0
11.6886,11
11.6887,0
11.6941,10
11.7018,9
11.7072,8
11.7128,2
11.7237,0
11.7291,6
11.7293,4
11.7295,0
11.7349,2
11.7354,1
11.7409,0
11.7517,1
11.7577,0
11.7631,3
11.7635,0
11.7689,14
11.769,8
11.7745,7
11.7747,6
11.7801,5
11.7913,0
11.7967,15
11.7969,9
11.8024,6
11.8024,0
11.8079,9
11.8081,7
11.8083,0
11.8139,4
11.814,0
11.8194,10
11.8249,0
11.8303,3
11.8303,0
11.8357,9
11.8359,0
11.8413,3
11.8413,0
11.8531,5
11.8585,0
11.8642,2
11.8643,0
11.8697,13
11.8699,0
11.8753,13
11.8754,0
11.8808,8
11.8809,3
11.8811,0
11.8865,14
11.8867,0
11.8921,12
11.8923,0
11.8977,10
11.8978,0
11.9032,6
11.9036,2
11.909,0
11.9144,1
11.9145,0
11.9199,10
11.9205,5
11.9262,3
11.9317,0
11.9426,1
11.9426,0
11.948,6
11.9481,0
11.9535,8
11.9539,0
11.9648,7
11.9649,0
11.9703,2
11.9704,0
11.9758,5
11.9759,0
11.9813,15
11.9815,0
11.9869,13
11.987,0
11.9924,6
11.9925,0
11.9979,13
11.9981,0
12.0035,13
12.0036,4
12.0091,0
12.0145,3
12.0146,0
12.02,8
12.0215,4
12.0218,0
12.0272,13
12.0273,12
12.033,11
12.0332,6
12.0387,5
12.0387,0
12.0441,4
12.0442,2
12.0444,0
12.0498,7
12.0499,0
12.0553,4
12.0556,2
12.0611,0
12.0665,7
12.0666,0
12.0886,10
12.0886,7
12.0889,3
12.0943,0
12.0997,7
12.0998,0
12.1054,15
12.1056,2
12.111,0
12.1165,1
12.1165,0
12.1219,12
12.122,11
12.1222,2
12.1277,0
12.1331,8
12.1335,1
12.1337,0
12.1391,3
12.1392,0
12.1394,24
12.1396,0
12.1398,14
12.1398,12
12.1453,5
12.1454,0
12.1508,10
12.1508,8
12.1511,0
12.1565,11
12.1566,7
12.1623,3
12.1625,2
12.168,0
12.1788,5
12.1789,0
12.1845,3
12.1846,0
12.19,15
12.1902,0
12.1956,5
12.2011,4
12.2066,0
12.2068,11
12.2068,6
12.2123,5
12.2123,4
12.2125,0
12.2234,14
12.2245,5
12.2463,3
12.2519,0
12.2631,11
12.2643,10
12.2814,4
12.2869,3
12.2924,2
12.2979,0
12.3034,3
12.3034,0
12.309,15
12.3091,9
12.3094,0
12.3148,9
12.3148,7
12.3204,0
12.3258,9
12.3259,8
12.3319,0
12.3374,11
12.3375,3
12.3377,0
12.3379,12
12.3379,10
12.3653,5
12.3657,0
12.3711,7
12.3711,6
12.3767,0
12.3876,15
12.3877,7
12.3932,5
12.4043,0
12.4097,7
12.4098,0
12.4152,4
12.4153,0
12.4207,15
12.4208,7
