10.0021,14
10.1049,0
10.1109,1
10.1109,0
10.1111,12
10.1112,0
10.1167,12
10.1168,0
10.117,14
10.1171,0
10.1226,12
10.1227,0
10.1282,8
10.1283,0
10.1284,12
10.1286,0
10.134,12
10.1345,0
10.1346,4
10.1347,0
10.1402,12
10.1403,0
10.1405,8
10.1406,0
10.146,8
10.1461,0
10.1515,15
10.1517,0
10.1571,5
10.1572,0
10.1574,4
10.1575,0
10.1629,2
10.163,0
10.1631,14
10.1633,0
10.1688,6
10.1689,0
10.169,10
10.169,9
10.1787,0
10.1841,15
10.1843,0
10.1897,4
10.1898,0
10.1953,2
10.1953,0
10.1955,1
10.1955,0
10.201,11
10.3021,8
10.3524,4
10.3814,0
10.3815,3
10.3815,1
10.4866,0
10.4978,9
10.4979,0
10.4981,12
10.5042,10
10.5097,6
10.5098,0
10.5152,15
10.5154,0
10.5156,23
10.5158,0
10.516,1
10.516,0
10.5162,77
10.5169,0
10.5171,236
10.5193,0
10.5194,437
10.5207,302
10.5212,258
10.5344,6
10.5345,0
10.5346,2
10.5347,0
10.5349,4
10.5349,0
10.5351,9
10.5352,0
10.5354,4
10.5355,0
10.5356,12
10.5358,0
10.536,4
10.536,0
10.5362,9
10.5363,0
10.5365,1
10.5365,0
10.5367,14
10.5369,0
10.537,3
10.5371,0
10.5373,10
10.5374,0
10.5376,6
10.5377,0
10.5378,1
10.5379,0
10.538,4
10.5381,0
10.5436,9
10.544,0
10.5441,12
10.5443,0
10.5444,3
10.5445,0
10.5447,12
10.5448,0
10.545,10
10.5451,0
10.5455,2
10.5456,0
10.5457,5
10.5458,0
10.546,11
10.5461,0
10.5463,11
10.5464,0
10.5466,11
10.5467,0
10.5469,8
10.547,0
10.5472,11
10.5473,0
10.5475,8
10.5476,0
10.5478,8
10.5479,0
10.548,7
10.5481,0
10.5483,6
10.5484,0
10.5486,13
10.5487,0
10.5489,7
10.549,0
10.5492,9
10.5493,0
10.5494,6
10.5498,0
10.5553,11
10.5554,0
10.5555,15
10.5557,0
10.5612,4
10.5613,0
10.5614,8
10.5615,0
10.567,13
10.5672,0
10.5673,14
10.5675,0
10.5729,7
10.573,0
10.5732,9
10.5733,0
10.5788,7
10.5789,0
10.579,8
10.5791,0
10.5846,1
10.5847,0
10.5848,3
10.5849,0
10.5903,2
10.5904,0
10.5905,14
10.5907,0
10.5962,12
10.5963,0
10.5965,13
10.5966,0
10.6025,8
10.6078,5
10.6079,0
10.608,5
10.6081,1
10.6141,0
10.6143,10
10.6144,0
10.6198,1
10.6199,0
10.6254,1
10.6255,0
10.631,9
10.631,8
10.6365,6
10.6365,0
10.6367,17
10.6424,2
10.6482,0
10.6483,6
10.6484,0
10.6486,8
10.6541,5
10.6541,0
10.6598,9
10.6653,6
10.6653,5
10.6708,0
10.6709,3
10.671,0
10.6764,7
10.6765,0
10.6767,5
10.6768,0
10.6822,10
10.6825,8
10.6827,7
10.6882,6
10.6882,0
10.6884,4
10.6937,0
10.6938,15
10.694,6
10.6995,0
10.7049,4
10.8046,0
10.8106,5
10.8107,0
10.8161,15
10.8163,0
10.8217,14
10.8219,0
10.8273,4
10.8274,0
10.8328,2
10.8328,0
10.8382,1
10.8383,0
10.8437,2
10.8438,0
10.8492,5
10.8495,0
10.855,14
10.8551,0
10.8605,7
10.8611,6
10.8667,0
10.8721,2
10.8721,0
10.8775,1
10.8776,0
10.883,10
10.8831,0
10.8885,8
10.8886,0
10.8941,13
10.8996,6
10.9002,2
10.9778,0
10.9779,3
10.978,0
10.9834,15
10.9898,14
10.9952,12
11.0007,5
11.0007,2
11.0062,0
11.0116,7
11.0117,2
11.0172,0
11.0281,4
11.0281,0
11.0302,8
11.0303,0
11.0305,16
11.0306,0
11.0308,4
11.0309,0
11.0311,108
11.0316,56
11.0375,6
11.0375,0
11.0377,11
11.0378,0
11.0399,4
11.0399,0
11.0401,14
11.0402,0
11.0423,4
11.0424,0
11.0425,4
11.0426,0
11.0446,2
11.0447,0
11.0448,11
11.045,0
11.047,12
11.0472,0
11.0473,8
11.0474,0
11.0495,14
11.0496,0
11.0498,3
11.0499,0
11.0518,15
11.0523,0
11.054,3
11.054,2
11.0595,0
11.0596,8
11.0597,0
11.0614,14
11.0616,0
11.0617,2
11.0618,1
11.0621,0
11.0637,2
11.0638,0
11.064,4
11.064,0
11.0644,60
11.065,0
11.0652,151
11.0666,0
11.0667,285
11.0692,18
11.0694,16
11.0749,5
11.075,0
11.0751,516
11.0761,416
11.0852,6
11.0853,0
11.0854,9
11.0855,0
11.0872,3
11.0929,0
11.0931,11
11.0932,4
11.0987,0
11.1003,15
11.1681,9
11.2041,2
11.2046,0
11.205,3
11.2051,0
11.2105,10
11.2161,7
11.2218,0
11.2219,4
11.222,0
11.2332,14
11.2333,4
11.2335,0
11.2336,1
11.2337,0
11.2391,8
11.2392,7
11.2492,0
11.2546,6
11.2547,1
11.2604,0
11.2658,3
11.2662,0
11.2771,6
11.2826,1
11.2882,0
11.2883,4
11.2939,1
11.3048,0
11.305,3
11.3051,0
11.3105,15
11.3106,0
11.3161,12
11.3161,7
11.3216,6
11.3271,3
11.3326,0
11.3327,1
11.3328,0
