10.0005,27
10.0011,10
10.0012,5
10.0012,0
10.0025,30
10.0026,22
10.0028,1
10.0028,0
10.0064,2
10.0064,0
10.0119,13
10.012,11
10.0121,0
10.0122,3
10.0123,0
10.0178,5
10.0178,0
10.018,5
10.0181,0
10.0235,14
10.0237,0
10.0238,14
10.0239,9
10.024,0
10.0295,15
10.0295,13
10.0297,0
10.0298,11
10.0299,3
10.0299,0
10.0354,11
10.0358,0
10.036,12
10.0361,4
10.0361,0
10.0416,5
10.0417,0
10.0418,8
10.0419,6
10.0419,0
10.0473,7
10.0475,0
10.0529,12
10.0531,0
10.0532,4
10.0533,1
10.0533,0
10.0588,13
10.0589,3
10.0589,0
10.0591,10
10.0592,0
10.0647,13
10.0648,0
10.065,5
10.065,0
10.0705,8
10.0706,0
10.0708,9
10.0708,5
10.0709,0
10.0764,10
10.0764,5
10.0765,0
10.0766,10
10.0768,0
10.0822,13
10.0824,0
10.0825,12
10.0826,7
10.0827,0
10.0882,13
10.0882,10
10.0883,0
10.0885,2
10.0885,0
10.094,5
10.0941,0
10.0942,17
10.0944,4
10.0944,0
10.0946,13
10.0947,0
10.1002,12
10.169,11
10.1746,2
10.1746,0
10.1747,11
10.2977,10
10.3524,6
10.3639,1
10.4034,0
10.4089,7
10.445,0
10.4505,6
10.4506,0
10.4561,8
10.4616,7
10.4728,6
10.6135,5
10.6482,2
10.6484,0
10.6485,11
10.6486,5
10.7024,0
10.7104,15
10.7137,0
10.7139,2
10.7192,0
10.7246,9
10.7247,0
10.7302,8
10.7303,0
10.7357,10
10.7358,2
10.7361,0
10.7415,1
10.7416,0
10.747,3
10.747,0
10.7524,12
10.7529,0
10.7583,15
10.7585,0
10.7639,6
10.764,0
10.7694,8
10.7695,0
10.7749,11
10.775,0
10.7804,2
10.7805,0
10.7914,11
10.7915,0
10.7969,5
10.797,0
10.8665,10
10.8831,6
10.8886,4
10.8941,0
10.8995,8
10.8996,0
10.9056,14
10.9058,0
10.9112,1
10.9113,0
10.9167,12
10.9167,9
10.9223,0
10.9277,4
10.9332,0
10.9387,2
10.9388,0
10.9389,6
10.939,0
10.9444,11
10.9446,0
10.95,2
10.95,0
10.9554,10
10.9558,0
10.9668,11
10.9723,8
10.9779,0
10.978,10
10.9782,0
10.9783,63
10.9789,0
10.9791,23
10.9793,0
10.9795,204
10.9814,0
10.9816,208
10.9835,0
10.9836,12
10.9837,10
10.9895,3
10.9898,2
11.1064,0
11.1118,4
11.1119,0
11.1228,8
11.1229,6
11.1286,0
11.1289,6
11.129,0
11.1344,15
11.1346,0
11.14,7
11.1401,0
11.1455,3
11.1511,0
11.1565,11
11.1566,0
11.162,9
11.1624,8
11.1626,0
11.168,10
11.1681,9
11.1735,5
11.1736,0
11.1767,5
11.1768,0
11.1823,12
11.1823,8
11.1879,6
11.1934,0
11.1936,2
11.1936,0
11.2048,15
11.2216,6
11.2217,0
11.2271,1
11.3048,0
11.305,1
11.3051,0
11.306,10
11.3061,1
11.3061,0
11.3116,8
11.3161,0
11.3163,15
11.3164,0
11.3218,8
11.322,0
11.3329,12
11.3346,5
11.3346,0
11.3383,15
11.3385,2
11.3385,0
11.3434,1
11.3435,0
11.3437,24
11.3439,4
11.3497,0
11.3498,2
11.3499,0
11.3548,6
11.3555,0
11.3556,1
11.3557,0
11.3606,5
11.3607,0
11.3608,7
11.3609,0
11.3658,15
11.3665,0
11.3667,4
11.3667,0
11.3722,3
11.3724,1
11.3728,0
11.3729,10
11.3731,0
11.3785,8
11.3786,0
11.3841,10
11.3841,7
11.3843,6
11.3843,5
11.3847,4
11.3901,0
11.3903,4
11.3904,0
11.3958,8
11.3959,7
11.396,0
11.401,11
11.4014,0
11.4015,4
11.4016,0
11.4071,8
11.4072,0
11.4073,3
11.4074,0
11.4128,14
11.413,0
11.4132,4
11.4132,0
11.4187,9
11.4188,0
11.419,14
11.4191,0
11.4246,10
11.4247,0
11.4249,3
11.4249,0
11.4304,7
11.4305,0
11.4307,4
11.4307,0
11.4362,3
11.4363,0
11.4364,13
11.4366,0
11.442,14
11.4422,0
11.4424,3
11.4424,0
11.4479,6
11.448,0
11.4481,7
11.4482,0
11.4539,2
11.4539,0
11.4594,4
11.4595,0
11.4596,7
11.4597,0
11.4652,15
11.4654,0
11.4655,7
11.4656,0
11.4711,1
11.4714,0
11.4716,9
11.4717,0
11.4772,14
11.4773,0
11.4775,7
11.4776,0
11.483,13
11.4832,0
11.4833,5
11.4834,0
11.4889,1
11.489,0
11.4891,3
11.4892,0
11.4946,2
11.4947,0
11.4948,9
11.4949,4
11.7083,3
11.8038,0
11.8039,5
11.804,2
11.804,0
11.8152,9
11.8261,6
11.8261,2
11.8316,0
11.8318,3
11.837,2
11.8372,0
11.8427,1
11.8429,0
11.8431,13
11.8655,4
11.8764,0
11.8876,2
11.8876,0
11.8931,13
12.0045,8
12.0208,5
12.0208,2
12.0211,1
12.0213,0
12.0214,5
12.0269,0
12.0271,6
12.0271,4
12.0273,2
12.0608,0
12.0662,10
12.0721,6
12.1714,5
12.2055,4
12.2272,0
12.2273,15
12.2275,0
12.2329,15
12.2331,0
12.2385,1
12.2386,0
12.244,13
12.2441,0
12.2496,5
12.2497,0
12.2498,3
12.2499,0
12.2554,12
12.2556,9
12.2693,0
12.2694,1
12.2695,0
12.2726,11
12.2727,0
12.2781,7
12.2783,0
12.2837,5
12.2837,0
12.2892,3
12.2895,0
12.2949,4
12.295,0
12.2975,1
12.2976,0
12.303,14
12.3036,13
12.3145,8
12.3258,4
12.3313,1
12.3422,0
12.3477,6
12.3478,0
12.348,15
12.3481,3
12.3482,0
12.3536,13
12.3542,10
12.3544,5
12.3602,4
12.3656,2
12.3714,1
12.3823,0
12.3824,11
12.3826,2
12.3826,0
12.3881,12
12.4104,7
12.4216,5
12.4271,1
12.4489,0
12.4491,9
12.4493,0
12.4769,4
12.5038,0
12.5039,15
12.5041,0
12.5095,8
12.5096,0
12.515,8
12.5151,0
12.5206,10
12.5207,0
12.5262,4
12.5262,0
12.5264,14
12.5265,0
12.532,14
12.5321,0
12.5323,1
12.5323,0
12.5377,9
12.5378,0
12.5433,2
12.5535,0
12.5537,14
12.5538,0
12.5593,7
12.5594,0
12.5651,1
12.5651,0
12.5653,14
12.5653,10
12.5656,9
12.5765,7
12.582,6
12.5875,0
12.5929,8
12.5987,0
12.6043,3
12.6266,2
12.6375,0
12.7106,5
12.7107,0
12.7108,2
12.7109,0
12.7165,13
12.7167,0
12.7222,6
12.7222,0
12.7224,8
12.7225,0
12.728,15
12.7282,0
12.7283,7
12.7284,0
12.7339,7
12.734,0
12.7341,9
12.7342,0
12.7397,3
12.7398,0
12.7399,3
12.74,0
12.7454,5
12.7455,0
12.7457,15
12.7459,0
12.7513,5
12.7514,0
12.7516,5
12.7516,0
12.7571,6
12.7572,0
12.7573,10
12.7575,0
12.7629,1
12.763,0
12.7796,5
12.7797,0
12.7798,6
12.7802,0
12.7857,13
12.7859,8
12.7861,4
12.7971,0
12.7972,5
12.7973,0
12.8028,2
12.8644,0
12.8646,1
12.8757,0
12.8927,15
12.9044,5
12.9099,0
12.9154,11
12.9154,9
12.9209,6
12.9264,0
12.9265,13
12.9267,0
12.9322,8
12.9323,0
12.9324,3
12.9325,0
12.938,12
12.9383,0
12.9385,16
12.9387,0
12.9388,12
12.939,0
12.9392,97
12.9401,0
12.9402,178
12.9404,161
12.9473,12
12.9474,0
12.9475,1
12.9476,0
12.953,8
12.9532,0
12.9533,15
12.9535,0
12.9589,1
12.959,0
12.9591,13
12.9593,0
12.9648,14
12.9649,0
12.9651,10
12.9652,0
12.9709,4
12.9709,0
12.9764,1
12.9764,0
12.9766,8
12.9767,0
12.9822,13
12.9823,0
12.9825,11
12.9826,0
12.9881,5
12.9882,0
12.9883,3
12.9884,0
12.9938,10
12.994,0
12.9996,14
12.9999,12
13.0142,10
13.0778,8
13.0946,7
13.2286,3
13.2397,0
13.2793,14
13.2846,9
13.3013,0
13.3067,11
13.3068,5
13.3071,4
13.3125,0
13.3182,13
13.3184,5
13.3239,4
13.3294,0
13.3349,2
13.346,0
13.3462,9
13.3462,8
13.3518,0
13.3573,8
13.3574,0
13.3575,8
13.3576,0
13.3631,5
13.3687,0
13.3688,15
13.369,0
13.3745,11
13.3855,0
13.3856,8
13.3858,0
13.3912,2
13.3913,0
13.3914,9
13.3916,0
13.397,4
13.3973,0
13.3974,11
13.3975,9
13.3976,0
13.403,1
13.4081,0
13.4083,13
13.4415,5
13.458,0
13.4581,1
13.4635,0
13.4689,6
13.4691,2
13.4694,1
13.4857,0
13.4858,7
13.486,4
13.4915,3
13.5028,0
13.5083,2
13.5084,0
13.5085,3
13.5086,0
13.514,4
13.5141,0
13.5143,2
13.5143,0
13.5202,5
13.5203,0
13.5258,13
13.526,0
13.5261,6
13.5262,0
13.5317,14
13.5318,0
13.532,15
13.5322,0
13.5376,4
13.5377,0
13.5378,9
13.538,0
13.5434,2
13.5435,0
13.5436,11
13.5438,0
13.5492,14
13.5494,0
13.5496,4
13.5496,0
13.5551,14
13.5553,0
13.5554,4
13.5555,0
13.561,6
13.5611,0
13.5612,14
13.5614,0
13.5668,1
13.5669,0
13.567,3
13.5671,0
13.5726,1
13.5726,0
13.5727,11
13.5729,0
13.5784,8
13.5785,0
13.5786,13
13.5788,0
13.5842,6
13.5843,0
13.5845,12
13.5846,0
13.5901,10
13.5902,0
13.5904,1
13.5904,0
13.5959,15
13.5961,0
13.5962,8
13.5963,0
13.6018,3
13.9034,0
13.915,12
13.9152,11
13.9207,5
13.9207,3
13.9377,1
13.9398,0
13.9399,14
13.9432,8
13.9486,5
13.9487,0
13.9541,12
13.9542,0
13.9597,10
13.9598,0
13.9599,7
13.96,0
13.9655,2
13.9656,0
13.9657,11
13.9658,0
13.9713,12
13.9775,5
13.9775,0
13.9777,4
13.9777,0
13.9832,13
13.9887,5
13.9888,0
13.9889,9
13.989,0
13.9945,4
13.995,2
13.9953,0
13.9954,14
13.9956,0
14.001,1
14.0837,0
14.1819,11
14.182,3
14.1876,2
14.3051,0
14.3106,10
14.3107,0
14.3163,1
14.3166,0
14.322,10
14.3222,0
14.3276,10
14.3278,0
14.3279,14
14.3281,0
14.3285,89
14.3293,0
14.3295,104
14.3304,0
14.3306,439
14.3332,155
14.3334,152
14.3405,0
14.3406,2
14.3407,0
14.3461,8
14.3462,4
14.3517,0
14.3572,14
14.3573,0
14.3575,10
14.3576,0
14.363,8
14.3631,0
14.3685,9
14.3687,0
14.3798,11
14.3853,6
14.3854,0
14.3855,15
14.3857,0
14.3859,13
14.386,0
14.3862,40
14.3866,0
14.3868,25
14.387,0
14.3872,13
14.3874,0
14.3875,87
14.3884,0
14.3885,43
14.389,0
14.3891,65
14.3897,0
14.3899,773
14.3908,678
14.3963,672
14.4023,671
14.405,665
14.4053,664
14.4108,655
14.4136,652
14.4139,644
14.4194,625
14.4196,624
14.4218,623
14.4373,614
14.4489,610
14.4548,595
14.4603,589
14.466,586
14.4825,580
14.4893,563
14.4897,547
14.49,532
14.5012,526
14.5018,525
14.502,522
14.6053,510
14.6107,506
14.6111,501
14.621,12
14.6211,0
14.6212,7
14.6213,0
14.6215,2
14.6218,0
14.6273,1
14.633,0
14.6331,9
14.6332,0
14.6387,12
14.6388,8
14.6443,3
14.6504,0
14.6505,12
14.6507,0
14.6562,15
14.6563,0
14.6565,3
14.6565,0
14.662,3
14.6621,0
14.6622,11
14.6624,0
14.6678,13
14.6679,8
14.6681,2
14.6737,0
14.6738,2
14.6739,0
14.6793,7
14.6794,0
14.6796,7
14.6797,0
14.6852,9
14.6853,0
14.6854,12
14.6856,0
14.691,9
14.6968,4
14.7024,0
