10.0005,20
10.0011,5
10.0011,4
10.0012,0
10.0024,5
10.0025,0
10.0039,12
10.0041,0
10.0057,6
10.0058,0
10.0076,15
10.0077,7
10.0077,0
10.0099,14
10.0101,0
10.0124,11
10.0125,6
10.0126,0
10.0153,12
10.0155,0
10.0184,5
10.0185,0
10.0218,8
10.0219,7
10.0219,0
10.0254,10
10.0256,0
10.0293,12
10.0293,8
10.0294,0
10.0335,4
10.0336,0
10.0379,5
10.0379,0
10.0424,2
10.0425,0
10.0473,6
10.0474,0
10.0524,5
10.0525,0
10.0577,10
10.0579,0
10.0633,6
10.0634,0
10.0688,4
10.0688,0
10.0743,15
10.0744,4
10.0744,0
10.0798,6
10.0799,0
10.0853,13
10.0854,9
10.0855,0
10.0909,12
10.091,4
10.0911,0
10.0965,2
10.0965,0
10.1019,1
10.2977,0
10.3132,6
10.3133,0
10.3187,9
10.3188,0
10.3242,10
10.3244,0
10.3298,2
10.3298,0
10.3352,13
10.3354,0
10.3408,1
10.3409,0
10.3463,6
10.3464,0
10.3518,9
10.352,0
10.3521,12
10.3525,0
10.3526,13
10.3528,0
10.3582,13
10.3583,0
10.3637,11
10.3639,0
10.3693,13
10.3695,0
10.3749,7
10.375,0
10.3804,7
10.3805,3
10.387,0
10.3979,6
10.398,0
10.4034,6
10.445,0
10.4504,14
10.4506,5
10.4506,0
10.456,14
10.4561,6
10.4616,5
10.5003,0
10.5057,3
10.5057,0
10.5111,4
10.5112,0
10.5166,11
10.5171,0
10.5225,10
10.5226,0
10.528,8
10.5284,0
10.5339,10
10.5342,7
10.5397,6
10.5397,0
10.5399,10
10.54,0
10.5454,5
10.5455,0
10.5509,10
10.551,0
10.5565,10
10.5566,0
10.562,3
10.5621,0
10.5675,12
10.5676,0
10.573,13
10.5732,0
10.5786,12
10.5788,0
10.5842,2
10.5842,0
10.5896,6
10.5897,0
10.5951,5
10.5952,0
10.6006,9
10.7082,0
10.7136,15
10.7138,0
10.7193,10
10.7197,0
10.7198,24
10.7201,0
10.7203,20
10.7205,0
10.7206,11
10.7208,0
10.721,129
10.7222,0
10.7223,81
10.7231,0
10.7233,862
10.7311,0
10.7312,143
10.7326,0
10.7327,612
10.7358,275
10.7383,32
10.7386,0
10.7387,763
10.7456,0
10.7458,363
10.7491,0
10.7493,28
10.7496,0
10.7497,585
10.755,0
10.7552,232
10.7573,0
10.7575,853
10.7652,0
10.7654,875
10.7733,0
10.7735,354
10.7767,0
10.7768,816
10.7842,0
10.7844,460
10.7886,0
10.7887,891
10.7968,0
10.797,426
10.8008,0
10.801,778
10.802,676
10.808,644
10.8611,643
10.8831,633
10.8886,625
10.8941,620
10.8996,613
10.9001,595
10.9002,593
11.1064,590
11.1119,586
11.1286,580
11.1288,579
11.129,572
11.1346,557
11.1401,550
11.1511,546
11.1566,535
11.1621,531
11.1624,530
11.1626,521
11.1736,518
11.1768,513
11.1823,504
11.1879,502
11.1934,495
11.1936,492
11.1994,491
11.2049,488
11.2272,476
11.4015,450
11.4057,17
11.4058,0
11.406,3
11.4061,0
11.4062,12
11.4063,7
11.4063,0
11.4172,9
11.4173,0
11.4227,14
11.4229,0
11.4283,8
11.4284,0
11.4338,8
11.4342,0
11.4396,9
11.4398,0
11.4452,6
11.4453,0
11.4507,4
11.4508,0
11.4562,1
11.4562,0
11.4616,8
11.4617,0
11.4671,8
11.4673,0
11.4727,6
11.4728,0
11.4782,6
11.4783,0
11.4837,14
11.4839,0
11.4893,15
11.4894,0
11.4948,12
11.4949,8
11.5058,5
11.5059,4
11.5113,0
11.5167,5
11.5168,0
11.5277,1
11.5277,0
11.5332,7
11.5335,0
11.539,15
11.5394,4
11.5396,2
11.5451,0
11.5452,9
11.5453,0
11.5562,6
11.5563,0
11.5617,15
