10.0009,5
10.1023,0
10.1077,13
10.1078,0
10.1132,9
10.1134,0
10.1188,12
10.1192,0
10.1246,6
10.1247,0
10.1301,3
10.1302,0
10.1356,3
10.1357,0
10.1411,4
10.1412,0
10.1466,5
10.1466,0
10.1521,1
10.1521,0
10.1575,14
10.1577,0
10.1631,6
10.1632,0
10.1686,14
10.1687,8
10.1691,0
10.1745,15
10.1746,6
10.1748,0
10.1802,10
10.1804,0
10.1858,15
10.1859,0
10.1914,15
10.1915,0
10.1969,4
10.197,0
10.2024,2
10.2977,1
10.4099,0
10.4154,7
10.4154,5
10.4166,0
10.422,7
10.4221,2
10.4222,0
10.4276,15
10.4281,11
10.4282,7
10.4336,5
10.4336,4
10.4338,0
10.4392,6
10.4393,0
10.4447,6
10.445,0
10.4451,14
10.4505,12
10.4506,0
10.4615,11
10.4616,4
10.4618,0
10.4672,15
10.4673,11
10.4725,7
10.4729,0
10.4836,3
10.4838,0
10.4892,6
10.4893,0
10.4947,5
10.4948,0
10.5002,8
10.5284,0
10.5338,14
10.5339,8
10.5342,5
10.8079,0
10.8134,1
10.8137,0
10.8191,8
10.8192,0
10.8246,13
10.8248,0
10.8302,4
10.8303,0
10.8357,9
10.836,5
10.8363,0
10.8417,7
10.8418,0
10.8472,5
10.8473,0
10.8527,12
10.8528,0
10.8583,13
10.8584,11
10.8586,0
10.8588,4
10.859,0
10.8592,25
10.8595,0
10.8596,94
10.8599,65
10.8605,19
10.8606,15
10.8611,14
10.8699,0
10.8701,233
10.8757,220
10.8759,210
10.8764,172
10.8775,74
10.8783,0
10.8785,277
10.8787,256
10.881,19
10.8812,0
10.8814,210
10.8828,61
10.8833,19
10.8835,0
10.8837,610
10.8892,0
10.8894,143
10.8907,0
10.8908,105
10.8916,23
10.8918,19
10.892,0
10.8922,975
10.8934,839
10.8941,787
10.9001,730
10.9002,728
10.9216,707
10.9218,703
10.9332,692
10.9574,676
10.9577,661
10.9695,642
10.9697,639
10.9753,618
10.9756,602
10.9812,586
10.987,576
10.9872,564
10.9929,546
10.9932,531
10.9987,521
10.999,509
11.009,5
11.009,0
11.0092,8
11.0093,0
11.0094,8
11.0095,0
11.0149,8
11.015,0
11.0205,12
11.0206,0
11.026,5
11.0261,0
11.0315,9
11.0316,0
11.037,4
11.0371,0
11.0425,8
11.0429,0
11.0483,15
11.0485,0
11.0539,9
11.054,0
11.0594,11
11.0596,0
11.065,8
11.0651,0
11.076,15
11.0762,0
11.087,15
11.0872,0
11.0927,12
