10.0005,15
10.0047,7
10.0047,6
10.0047,0
10.0096,14
10.0096,12
10.0099,1
10.0099,0
10.0153,14
10.0154,12
10.0211,11
10.0212,0
10.0267,15
10.0268,7
10.027,1
10.0325,0
10.0381,11
10.0381,9
10.0382,2
10.0437,0
10.111,12
10.1166,0
10.1167,11
10.1171,5
10.145,3
10.1507,0
10.1561,6
10.1562,4
10.1617,0
10.1726,7
10.1732,0
10.1787,7
10.1897,5
10.1899,0
10.19,13
10.1901,10
10.1956,6
10.1956,2
10.2011,0
10.2065,15
10.2066,10
10.2121,6
10.2123,0
10.2178,6
10.2235,0
10.2236,14
10.2237,12
10.2295,0
10.235,9
10.2459,5
10.2459,0
10.2461,11
10.2462,8
10.2695,7
10.3641,0
10.3695,5
10.3696,2
10.4027,0
10.4081,2
10.4081,0
10.4138,9
10.4138,8
10.4866,7
10.4979,5
10.4979,2
10.5042,0
10.5097,10
10.5152,9
10.5206,6
10.5207,3
10.5209,0
10.5212,14
10.5212,13
10.5267,12
10.5325,10
10.605,6
10.6051,3
10.6053,0
10.6109,6
10.611,0
10.6164,10
10.6332,3
10.6387,0
10.6389,1
10.6442,0
10.6443,2
10.6447,0
10.6448,6
10.6449,0
10.6505,12
10.6614,6
10.6668,4
10.6672,0
10.6674,7
10.6675,0
10.6676,15
10.6679,10
10.6681,4
10.6683,0
10.6685,8
10.6686,1
10.6853,0
10.6857,9
10.691,0
10.6912,11
10.6913,0
10.6915,1
10.6915,0
10.6917,14
10.6918,9
10.692,0
10.6976,14
10.8052,13
10.8107,12
10.9002,8
10.9112,4
10.9166,2
10.9168,1
10.9168,0
10.917,12
10.9395,7
10.945,5
10.9507,4
10.9562,3
10.9619,0
10.9673,1
10.9674,0
10.9728,14
10.9731,13
10.9786,9
10.9895,5
10.9896,2
11.0062,1
11.1136,0
11.1138,15
11.1138,14
11.1141,11
11.125,6
11.125,4
11.1252,3
11.1474,1
11.1531,0
11.1533,9
11.1588,5
11.159,4
11.1647,1
11.1702,0
11.1703,8
11.1704,3
11.1759,0
11.1814,15
11.1927,4
11.1983,0
11.1984,4
11.1985,3
11.1987,0
11.2041,11
11.2046,1
11.21,0
11.2156,11
11.2157,10
11.2378,3
11.26,0
11.2655,11
11.2772,8
11.2883,6
11.2885,0
11.2941,13
11.2994,3
11.3548,0
11.3603,1
11.3606,0
11.3722,15
11.3724,14
11.3897,8
11.3955,5
11.3957,0
11.3959,3
11.4123,2
12.0617,0
12.0619,10
12.3231,8
12.3341,3
12.3395,1
12.3395,0
12.3397,15
12.6104,7
12.6158,6
12.6159,0
12.6214,4
12.6268,0
12.627,13
12.6271,0
