10.0005,6
10.0006,3
10.0006,0
10.0013,26
10.0059,22
10.0108,12
10.0166,11
10.0276,9
10.0278,8
10.0333,6
10.0333,5
10.0388,0
10.0391,11
10.0392,8
10.045,0
10.0505,5
10.0674,0
10.0675,15
10.0728,9
10.0783,6
10.0783,5
10.0784,0
10.0838,6
10.0839,0
10.0893,9
10.0893,7
10.0894,0
10.095,5
10.0951,0
10.1005,10
10.1006,6
10.1006,0
10.106,2
10.1061,0
10.1115,7
10.1116,1
10.1116,0
10.117,3
10.1171,0
10.1225,6
10.1226,0
10.128,15
10.1282,0
10.1336,11
10.1336,8
10.1337,0
10.1391,14
10.1392,5
10.1393,0
10.1447,5
10.1448,0
10.1502,9
10.1503,5
10.1503,0
10.1557,11
10.1559,0
10.1613,7
10.1614,0
10.1668,3
10.1671,0
10.1726,15
10.1727,3
10.1727,0
10.1781,6
10.1782,0
10.1836,2
10.1837,0
10.1891,9
10.1892,0
10.1946,7
10.1948,0
10.2002,6
10.3031,1
10.3034,0
10.3088,14
10.3089,9
10.3199,3
10.3257,0
10.3311,10
10.3311,7
10.3429,4
10.3518,0
10.3576,11
10.3635,8
10.3745,3
10.3748,0
10.3749,4
10.375,0
10.3805,2
10.3866,0
10.3867,8
10.3868,0
10.3923,14
10.3978,6
10.3978,0
10.398,3
10.398,0
10.4035,12
10.6232,7
10.6238,6
10.6403,0
10.6459,5
10.646,0
10.6514,15
10.6514,13
10.6516,12
10.6519,4
10.6909,0
10.6966,6
10.6966,5
10.808,0
10.8135,2
10.8137,0
10.8139,12
10.814,0
10.8194,2
10.8195,0
10.8303,15
10.8305,0
10.8359,15
10.836,10
10.8364,0
10.8419,12
10.842,0
10.8422,1
10.8422,0
10.8424,49
10.8429,0
10.843,49
10.8435,0
10.8437,148
10.8451,32
10.8453,0
10.8455,422
10.8472,240
10.8527,227
10.8637,221
10.8699,217
10.8756,204
10.8815,191
10.887,179
10.8926,165
10.8982,149
11.021,143
11.0599,136
11.1056,0
11.1057,3
11.1058,0
11.1113,13
11.1114,0
11.1116,5
11.1117,0
11.1171,15
11.1173,0
11.1227,9
11.1228,3
11.1231,0
11.1285,4
11.1286,2
11.1286,0
11.134,6
11.1341,0
11.1395,7
11.1396,0
11.145,15
11.1452,0
11.1506,3
11.1507,0
11.1561,3
11.1561,0
11.1616,10
11.1617,0
11.1671,5
11.1672,0
11.1726,3
11.1727,0
11.1781,4
11.1782,0
11.1836,11
11.1837,0
11.1891,9
11.1895,0
11.1949,3
11.195,0
11.2004,14
11.2007,13
11.2107,7
11.2111,2
11.3059,0
11.3113,15
11.3113,14
11.3401,1
11.3403,0
11.3457,14
11.3458,13
11.3513,6
11.3513,1
11.3568,0
11.3622,12
11.3623,3
11.3627,2
11.3627,0
11.3681,7
11.4074,4
11.4972,3
11.6545,0
11.7072,15
11.7072,13
11.7129,0
11.7183,11
11.7238,5
11.7238,0
11.7293,10
11.7294,9
11.7295,2
11.7297,0
11.7298,10
11.73,0
11.7354,3
11.7355,0
11.7409,15
11.7523,12
11.7523,7
11.7581,2
11.7636,0
11.769,1
11.769,0
11.7744,10
11.7746,0
11.7855,15
11.7856,14
11.7914,9
11.7914,3
11.7969,2
11.82,1
11.8202,0
11.8256,8
11.8256,6
11.8258,1
11.8313,0
11.8483,12
11.8484,0
11.8538,8
11.854,0
11.8594,13
11.8595,7
11.8653,2
11.8763,0
11.8817,7
11.8818,0
11.8872,9
11.8873,0
11.904,2
11.9045,1
11.9047,0
11.9048,13
11.9205,8
11.9213,2
12.1842,0
12.2008,14
12.2011,13
12.2757,9
12.2869,5
12.287,0
12.2978,5
12.2979,3
12.3033,1
12.3036,0
12.309,7
12.3091,0
12.3146,8
12.315,0
12.3204,13
12.3205,0
12.3259,8
12.326,0
12.3315,14
12.3316,0
12.337,7
12.3371,0
12.3425,6
12.3426,0
12.348,2
12.3481,1
12.3484,0
12.354,8
12.3541,0
12.3595,9
12.3596,0
12.365,1
12.3651,0
12.3705,6
12.3706,0
12.376,14
12.3762,0
12.3816,4
12.3817,0
12.3871,13
12.3872,0
12.3926,14
12.3928,0
12.3982,13
12.3984,0
12.4038,1
12.5041,0
12.5096,1
12.5098,0
12.5099,15
12.5101,1
12.5156,0
12.521,2
12.5213,0
12.5267,10
12.5268,9
12.5378,5
12.5378,0
12.5433,10
12.5434,0
12.5435,11
12.5437,0
12.5545,10
12.5547,0
12.5601,3
12.5602,0
12.5656,9
12.5657,0
12.5712,13
12.5714,12
12.5717,0
12.5718,11
12.572,0
12.5721,46
12.5726,0
12.5727,74
12.5784,56
12.5789,43
12.5792,0
12.5794,6
12.5795,0
12.5849,13
12.5851,0
12.5905,9
12.5906,0
12.596,10
12.5961,0
12.6015,10
12.7642,5
12.7648,0
12.7702,13
12.7703,10
12.7759,2
12.7816,0
12.793,7
13.0137,3
13.0138,0
13.014,1
13.0142,0
13.0196,8
13.0309,3
13.0312,1
13.0367,0
13.0369,4
13.0369,0
13.0424,3
13.0442,0
13.0496,3
13.0497,0
13.0551,3
13.0556,0
13.0557,8
13.0558,0
13.0612,12
13.0613,10
13.0894,0
13.0948,2
13.0949,0
13.1114,2
13.1171,0
13.1226,15
13.1897,12
13.1897,3
13.1899,2
13.2173,1
13.2952,0
13.2953,7
13.2954,2
13.3011,0
13.3119,3
13.312,0
13.3174,11
13.3176,0
13.323,10
13.334,8
13.3395,3
13.3398,1
13.3453,0
13.3454,14
13.3619,12
13.3619,10
13.3729,6
13.373,0
13.3784,4
13.3785,0
13.3839,9
13.3845,6
13.3845,0
13.3847,10
13.3848,0
13.385,44
13.3853,11
13.3856,0
13.3858,95
13.3868,0
13.387,186
13.3872,169
13.3887,19
13.3889,0
13.3891,307
13.3919,0
13.392,115
13.3929,27
13.3931,10
13.3932,0
13.3934,780
13.3938,733
13.3947,655
13.3957,579
13.4063,5
13.4063,0
13.4065,14
13.4066,0
13.412,15
13.4121,10
13.4176,5
13.4177,0
13.4231,9
13.4232,0
13.4286,1
13.4287,0
13.4341,14
13.4342,0
13.4396,12
13.4401,0
13.4455,7
13.4456,0
13.451,5
13.4511,0
13.4565,15
13.4567,0
13.4621,4
13.4622,0
13.4676,12
13.4677,0
13.4731,15
13.4733,0
13.4787,11
13.4789,0
13.4843,12
13.4844,0
13.4898,9
13.4899,0
13.4954,13
13.4955,0
13.5009,1
13.501,0
13.5064,4
13.5067,1
13.5397,0
13.5451,3
13.5454,1
13.5509,0
13.5564,2
13.5564,0
13.5618,2
13.5619,0
13.5673,9
13.5674,6
13.5729,5
13.5839,0
13.5893,6
13.5896,5
13.5952,0
13.6007,10
13.6189,9
13.6354,3
13.6464,0
13.6799,11
13.68,5
13.6856,3
13.6968,0
13.7022,12
13.7028,10
13.7695,9
13.8133,4
13.8133,0
13.8187,15
13.881,12
13.9034,10
13.9034,6
13.9201,5
13.9202,0
13.9256,1
13.9256,0
13.931,9
13.9311,7
14.1068,5
14.107,0
14.1124,12
14.1125,6
14.1128,5
14.1193,0
14.1247,6
14.1248,0
14.1302,9
14.1424,5
14.1427,4
14.1584,0
14.1638,5
14.1642,0
14.1696,11
14.1697,0
14.1863,1
14.1863,0
14.1917,14
14.1919,0
14.1973,15
14.1974,6
14.203,0
14.2642,5
14.2642,1
14.2807,0
14.2862,7
14.2862,4
14.3529,0
14.3583,9
14.3584,7
14.3915,2
14.4263,0
14.4317,10
14.5104,0
14.5158,8
14.5159,0
14.5213,8
14.5215,0
14.5269,1
14.5269,0
14.5323,11
14.5325,0
14.5379,1
14.5379,0
14.5433,15
14.5435,0
14.5489,13
14.5491,0
14.5545,9
14.5546,0
14.5655,14
14.5659,0
14.5713,14
14.5715,0
14.5769,1
14.577,0
14.5824,4
14.5824,0
14.5879,3
14.5879,0
14.5933,5
14.5934,0
14.5988,9
14.5989,0
14.6044,7
14.6048,0
14.6102,9
14.6102,6
14.6895,0
14.6949,12
14.695,9
14.6952,5
14.8071,4
14.8126,0
14.818,7
15.0353,1
15.2261,0
15.6405,13
15.6405,7
15.6514,1
15.6621,0
15.6675,3
15.6676,1
15.673,0
15.6784,2
15.6785,0
15.6839,12
15.684,9
15.7455,7
15.8119,2
15.8123,0
15.8177,3
15.8177,0
15.8231,9
15.8286,0
15.834,1
15.8341,0
15.8395,14
15.8396,3
15.8398,0
15.8452,14
15.8453,8
15.8508,5
15.8509,0
15.8563,1
15.8566,0
15.8675,1
15.8675,0
15.8729,8
15.873,0
15.8784,8
15.8785,5
15.884,0
15.8894,13
15.8895,6
15.8951,1
15.9006,0
15.9063,11
15.9063,7
15.9119,0
15.923,11
15.9231,0
15.9286,15
15.9286,11
15.9288,10
15.9399,8
15.9454,6
15.9454,0
15.9508,10
15.9512,9
15.957,0
15.9625,1
15.9625,0
15.9734,3
15.974,0
15.9794,6
15.9795,0
15.985,5
15.985,0
15.9852,25
15.9854,13
15.9856,1
16.0024,0
16.0025,10
16.0026,9
16.0083,8
16.0138,7
16.0193,4
16.0247,3
16.0302,0
16.0356,10
16.0469,7
16.0579,4
16.0633,0
16.0742,13
16.0743,5
16.0745,0
16.0799,13
16.0801,3
16.0858,0
16.0913,7
16.097,6
16.097,0
16.0972,4
16.1382,0
16.1439,5
16.144,3
16.1551,1
16.1664,0
16.1718,3
16.1718,2
16.1773,0
16.1828,12
16.1828,9
16.1883,8
16.194,0
16.1994,8
16.2108,3
16.2111,0
16.2442,5
16.2443,0
