10.0002,14
10.0005,13
10.2129,2
10.2685,0
10.2797,8
10.2797,3
10.2852,0
10.2906,3
10.2907,0
10.2961,13
10.2962,9
10.2964,8
10.3021,5
10.3076,0
10.313,8
10.3131,0
10.3185,9
10.3187,0
10.3241,15
10.3245,0
10.33,3
10.3301,0
10.3302,6
10.3356,4
10.3356,3
10.3411,0
10.3465,11
10.3466,0
10.352,4
10.3521,3
10.3524,0
10.3578,2
10.3579,0
10.3633,9
10.3635,0
10.3636,15
10.3642,0
10.3696,14
10.3697,0
10.3752,11
10.3752,5
10.3756,0
10.381,10
10.3814,5
10.3815,3
10.387,0
10.3924,15
10.3926,0
10.3981,1
10.3981,0
10.3985,61
10.3991,0
10.3993,115
10.4003,0
10.4005,42
10.4009,0
10.4011,130
10.4023,0
10.4025,587
10.4026,579
10.6141,577
10.6144,566
10.6199,565
10.62,564
10.6482,561
10.6484,558
10.6486,552
10.8052,551
10.9002,543
10.9332,538
11.0062,535
11.2277,534
11.2333,519
11.2335,514
11.2337,512
11.2492,504
11.2601,498
11.2604,496
11.2662,493
11.2716,488
11.2771,484
11.2826,479
11.2882,477
11.2939,474
11.2994,473
11.3049,471
11.3051,467
11.3161,463
11.3382,462
11.3497,457
11.3499,454
11.3555,447
11.3667,446
11.3845,422
11.3847,421
11.5064,419
11.5122,416
11.5177,403
11.5232,401
11.5346,392
11.5402,386
11.5457,374
11.5515,368
11.557,361
11.5626,346
11.5681,336
11.5736,328
11.5791,320
11.5902,304
11.5957,292
11.7252,280
11.7471,279
11.7527,265
11.7696,256
11.7752,240
11.7862,229
11.8031,226
11.8256,217
11.8261,203
11.8366,193
11.8368,179
11.837,172
11.8427,162
11.8429,160
11.8712,152
11.8767,150
11.9013,31
11.9016,0
11.9017,7
11.9018,0
11.902,10
11.9021,1
11.9021,0
11.9075,12
11.909,3
11.9092,0
11.9146,15
11.9147,10
11.9202,6
11.9202,2
11.9262,0
11.9316,14
11.9317,12
11.9372,6
11.9426,5
11.9481,0
11.9535,6
11.9536,2
11.9591,1
11.9645,0
11.9757,4
11.976,0
11.9815,14
11.9816,7
11.9873,0
11.9928,10
11.9929,4
11.9983,0
12.0038,10
12.0039,0
12.0153,5
12.0156,4
12.0214,0
12.0269,4
12.027,3
12.0271,1
12.0273,0
12.0275,5
12.0384,0
12.0385,8
12.0386,2
12.0388,0
12.0442,11
12.0444,0
12.0498,5
12.0498,3
12.0662,0
12.072,10
12.0721,0
12.0775,2
12.0776,0
12.083,6
12.0831,0
12.0888,3
12.0888,0
12.0942,10
12.0943,7
12.0999,0
12.1333,1
12.1492,0
12.1494,9
12.1494,6
12.1783,0
12.1837,15
12.1838,8
12.1945,7
12.2052,3
12.2106,0
12.216,9
12.2162,0
12.2216,4
12.2217,0
12.2271,3
12.2271,1
12.2602,0
12.2657,13
12.2658,4
12.4037,0
12.4091,13
12.4092,10
12.4146,8
12.4259,6
12.4314,0
12.4368,11
12.4424,9
12.4478,7
12.4533,6
12.4533,2
12.481,0
12.498,1
12.4981,0
12.5035,13
12.5481,0
12.5535,8
12.5535,5
12.5594,4
12.5653,0
12.5762,1
12.5765,0
12.5819,1
12.5819,0
12.5874,6
12.5874,2
12.5929,0
12.5983,13
12.6043,12
12.6046,6
12.6048,2
12.6102,0
12.6266,1
12.6266,0
12.632,4
12.6321,0
12.638,21
12.6436,9
12.6491,5
12.6491,2
12.6545,0
12.6547,15
12.6548,7
12.6657,0
12.6711,12
12.6713,0
12.6767,10
12.6768,6
12.677,0
12.6824,6
12.6828,1
12.6882,0
12.6936,14
12.694,11
12.7634,6
12.7802,1
12.7914,0
12.8475,2
12.8531,0
12.8585,12
12.8587,0
12.8641,14
12.8644,11
12.8699,5
12.87,0
12.8756,9
12.8757,0
12.8812,9
12.8925,5
12.8927,0
12.8982,8
12.8983,0
12.904,9
12.9044,0
12.9098,13
12.9099,8
12.9153,6
12.9154,0
12.9208,3
12.9209,0
12.9263,5
12.9264,3
12.9325,2
12.9382,1
12.9999,0
13.0053,9
13.0054,6
13.0142,4
13.0165,0
13.0219,6
13.022,4
13.0332,3
13.0387,0
13.0441,13
13.0498,0
13.0662,15
13.0663,6
13.0665,1
13.0722,0
13.0776,2
13.0778,0
13.0832,15
13.0833,14
13.0892,13
13.0946,12
13.1004,8
13.1006,5
13.1008,0
13.1062,4
13.1063,2
13.134,0
13.1451,8
13.1452,0
13.1506,12
13.1561,6
13.1561,5
13.1616,0
13.1838,1
13.1838,0
13.1892,15
13.1894,4
13.1899,0
13.1953,15
13.1955,0
13.2009,12
13.201,0
13.2064,12
13.2066,0
13.212,3
13.212,0
13.2175,8
13.2346,7
13.2458,5
13.246,4
13.2462,0
13.2516,8
13.2517,5
13.2572,0
13.2627,1
13.2629,0
13.263,14
13.2631,6
13.2686,5
13.2686,0
13.274,12
13.285,0
13.2904,2
