10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0021,1
10.0022,0
10.003,13
10.0032,2
10.0032,0
10.0044,11
10.0045,9
10.0046,0
10.0062,3
10.0062,0
10.008,6
10.0081,0
10.0101,14
10.0103,1
10.0103,0
10.0127,1
10.0127,0
10.0185,10
10.0187,0
10.0218,9
10.0219,5
10.0219,0
10.0254,5
10.0255,0
10.0376,14
10.0378,5
10.0378,0
10.0425,15
10.0426,1
10.0426,0
10.0478,6
10.0479,0
10.0588,12
10.0589,8
10.059,0
10.0644,13
10.0645,4
10.0645,0
10.0754,3
10.0755,0
10.0809,7
10.0809,3
10.081,0
10.0864,14
10.0865,0
10.092,12
10.0921,0
10.103,3
10.103,0
10.1084,2
10.1085,0
10.1139,10
10.114,2
10.114,0
10.1195,7
10.1198,2
10.1198,0
10.1252,2
10.1253,0
10.1307,3
10.1308,0
10.1362,14
10.1363,10
10.1364,0
10.1418,3
10.1418,0
10.1472,11
10.1473,10
10.1474,0
10.1528,5
10.1529,0
10.1583,14
10.1585,0
10.1639,8
10.1639,6
10.164,0
10.1694,15
10.1695,3
10.1696,0
10.175,13
10.1751,0
10.1805,6
10.1806,0
10.1861,1
10.1861,0
10.1915,1
10.1916,0
10.197,11
10.1971,0
10.2025,8
10.2026,1
10.2026,0
10.208,9
10.2082,0
10.2136,4
10.2136,0
10.2191,12
10.2194,5
10.2195,0
10.2249,10
10.225,0
10.2468,10
10.2469,1
10.2469,0
10.2523,12
10.2525,0
10.2579,5
10.2579,4
10.258,0
10.2634,13
10.2636,0
10.269,14
10.2691,0
10.2745,4
10.2746,3
10.2746,0
10.28,13
10.2802,0
10.2856,7
10.2857,0
10.2966,2
10.2966,0
10.302,6
10.3021,0
10.3075,13
10.3077,2
10.3077,0
10.3131,2
10.3132,0
10.3186,13
10.3187,3
10.3187,0
10.3241,13
10.3245,9
10.3246,0
10.33,6
10.3301,0
10.3355,12
10.3356,0
10.3411,10
10.3411,6
10.3412,0
10.3466,4
10.3467,0
10.3521,5
10.3522,1
10.3522,0
10.3576,2
10.3576,0
10.363,7
10.3632,0
10.3686,9
10.3686,8
10.3687,0
10.3741,8
10.3742,0
10.3796,11
10.3798,0
10.3852,6
10.3852,2
10.3853,0
10.3907,15
10.3908,0
10.3963,14
10.3964,0
10.4018,7
10.4019,6
10.4019,0
10.4073,1
10.4074,0
10.4128,6
10.4129,0
10.4183,14
10.4185,0
10.4296,10
10.4297,2
10.4298,0
10.4352,10
10.4353,0
10.4407,2
10.4408,0
10.4462,11
10.4463,0
10.4517,12
10.4518,9
10.4519,0
10.4573,8
10.4574,0
10.4628,8
10.4629,0
10.4683,2
10.4684,0
10.4738,12
10.4738,11
10.4739,0
10.4794,12
10.4794,6
10.4795,0
10.4904,13
10.4905,5
10.4905,0
10.4959,8
10.496,0
10.5015,4
10.5015,3
10.5015,0
10.5069,4
10.507,0
10.5124,15
10.5125,8
10.5126,0
10.518,15
10.5181,5
10.5182,0
10.5236,11
10.5237,0
10.5292,2
10.5295,0
10.5349,5
10.535,2
10.535,0
10.5404,12
10.5405,0
10.546,1
10.546,0
10.5569,10
10.557,0
10.5624,5
10.5625,0
10.5679,11
10.568,0
10.5789,1
10.579,0
10.5844,11
10.5845,1
10.5845,0
10.5899,14
10.5901,0
10.5955,3
10.5956,0
10.601,7
10.6011,0
10.6065,14
10.6066,10
10.6067,0
10.6121,3
10.6121,0
10.6175,6
10.6176,5
10.6176,0
10.623,13
10.6232,1
10.6232,0
10.6286,1
10.6289,0
10.6344,14
10.6344,13
10.6345,0
10.6399,15
10.64,10
10.6401,0
10.6455,2
10.6456,0
10.651,4
10.651,2
