10.0008,2
10.0008,0
10.0013,10
10.0014,0
10.0021,14
10.0022,2
10.0023,0
10.0033,1
10.0034,0
10.0044,10
10.0045,4
10.0045,0
10.0059,11
10.006,10
10.0061,0
10.0077,3
10.0078,0
10.0096,1
10.0096,0
10.0116,13
10.0118,0
10.0139,3
10.014,0
10.0164,13
10.0164,8
10.0165,0
10.0193,10
10.0194,0
10.0223,9
10.0224,4
10.0225,0
10.0258,1
10.0258,0
10.0331,9
10.0332,0
10.0371,11
10.0372,4
10.0372,0
10.0415,13
10.0417,0
10.0461,14
10.0462,13
10.0463,0
10.0513,10
10.0514,5
10.0515,0
10.0569,4
10.0569,0
10.0623,8
10.0624,3
10.0625,0
10.0679,9
10.0682,5
10.0683,0
10.0737,9
10.0738,0
10.0792,12
10.0794,0
10.0848,10
10.0849,5
10.0849,0
10.0903,9
10.0904,0
10.0958,14
10.096,0
10.1069,13
10.107,0
10.1124,3
10.1125,0
10.1179,4
10.118,0
10.1234,1
10.1235,0
10.1289,6
10.129,0
10.1344,8
10.1345,0
10.1399,6
10.14,0
10.1454,3
10.1455,0
10.1509,2
10.1509,0
10.1618,10
10.1619,6
10.1619,0
10.1673,8
10.1677,0
10.1731,3
10.1732,0
10.1786,10
10.1787,7
10.1788,0
10.1842,2
10.1842,0
10.1896,15
10.1897,10
10.1898,0
10.1952,10
10.1953,2
10.1954,0
10.2008,14
10.2009,0
10.2063,9
10.2065,0
10.2119,1
10.2119,0
10.2173,4
10.2174,2
10.2174,0
10.2228,15
10.223,0
10.2284,5
10.2285,0
10.2339,7
10.234,0
10.2394,4
10.2395,0
10.2449,10
10.245,0
10.2504,4
10.2505,0
10.2559,3
10.256,0
10.2614,6
10.2615,0
10.2669,6
10.267,0
10.2724,2
10.2728,0
10.2782,9
10.2783,0
10.2837,1
10.2838,0
10.2892,14
10.2893,0
10.2947,4
10.2948,0
10.3002,15
10.3004,2
10.3004,0
10.3058,3
10.3059,0
10.3113,3
10.3114,0
10.3222,7
10.3223,0
10.3277,5
10.3278,0
10.3332,4
10.3333,3
10.3333,0
10.3387,2
10.3388,0
10.3442,13
10.3443,4
10.3443,0
10.3552,1
10.3553,0
10.3607,2
10.3607,0
10.3661,8
10.3662,0
10.3828,12
10.383,0
10.3884,5
10.3885,0
10.3939,6
10.394,0
10.3994,3
10.3994,2
10.3995,0
10.4049,1
10.4049,0
10.4103,2
10.4104,0
10.4158,8
10.4159,2
10.4159,0
10.4213,5
10.4214,0
10.4268,3
10.4269,0
10.4323,15
10.4325,0
10.4379,15
10.4379,12
10.4381,0
10.4489,9
10.449,7
10.449,0
10.4545,15
10.4546,5
10.4546,0
10.46,3
10.4601,0
10.4655,4
10.4656,0
10.471,10
10.4711,0
10.4765,7
10.4769,0
10.4823,8
10.4824,2
10.4825,0
10.4879,5
10.488,0
10.4934,12
10.4935,5
10.4935,0
10.4989,1
10.499,0
10.5044,6
10.5045,0
10.5099,2
10.5099,0
10.5154,10
10.5155,0
10.5209,10
10.5209,9
10.521,0
10.5264,10
10.5265,2
10.5266,0
10.532,14
10.5321,0
10.5376,8
10.5377,0
10.5431,6
10.5432,0
10.5486,6
10.5487,0
10.5541,2
10.5541,0
10.5596,14
10.5596,10
10.5597,0
10.5651,14
10.5652,7
10.5653,0
10.5707,2
10.5708,0
10.5762,5
10.5763,0
10.5817,2
10.582,0
10.5983,3
10.5984,0
10.6093,13
10.6094,7
10.6094,0
10.6148,1
10.6149,0
10.6203,12
10.6204,6
10.6204,0
10.6258,5
10.6259,0
10.6368,10
10.6369,0
10.6478,3
10.6479,0
10.6533,11
10.6534,0
10.6588,12
10.6589,8
10.659,0
10.6644,4
10.6644,0
10.6699,15
10.6699,13
10.67,0
10.6754,15
10.6755,11
10.6756,0
10.681,5
10.6814,0
10.6868,5
10.6869,0
10.6923,6
10.6924,0
10.6978,15
10.6979,3
10.698,0
10.7034,11
10.7035,0
10.7089,6
10.709,0
10.7144,14
10.7146,3
10.7146,0
10.72,13
10.7202,0
10.7256,6
10.7257,0
10.7311,1
10.7311,0
10.7366,9
10.7366,4
10.7367,0
10.7421,4
10.7422,0
10.7476,14
10.7477,8
10.7477,0
10.7532,14
10.7533,5
10.7533,0
10.7587,1
10.7588,0
10.7642,15
10.7643,7
10.7644,0
10.7752,4
10.7753,0
10.7807,13
10.7809,0
10.7863,10
10.7867,0
10.7921,14
10.7922,13
10.7923,0
10.7977,2
10.7977,0
10.8086,1
10.8087,0
10.8141,13
10.8142,1
10.8142,0
10.8196,4
10.8197,0
10.8251,13
10.8252,4
10.8253,0
10.8307,12
10.8308,0
10.8362,2
10.8363,0
10.8417,7
10.8418,0
10.8472,1
10.8473,0
10.8527,6
10.8528,0
10.8582,10
10.8583,0
10.8637,7
10.8638,0
10.8747,11
10.8748,7
10.8748,0
10.8802,7
10.8804,0
10.8858,15
10.8862,5
10.8862,0
10.8916,2
10.8917,0
10.8971,5
10.8972,0
10.9026,10
10.9027,0
10.9081,9
10.9082,3
10.9083,0
10.9137,13
10.9138,0
10.9192,6
10.9193,0
10.9247,8
10.9249,0
10.9303,12
10.9304,0
10.9358,8
10.9359,4
10.9359,0
10.9413,13
10.9415,0
10.9524,10
10.9525,0
10.9634,8
10.9635,0
10.9689,2
10.9689,0
10.9743,5
10.9744,4
10.9744,0
10.9798,15
10.98,1
10.98,0
10.9854,3
10.9855,0
10.9909,9
10.9913,0
10.9967,9
10.9968,1
10.9968,0
11.0023,9
11.0024,0
11.0078,1
11.0078,0
11.0187,4
11.0188,0
11.0296,9
11.0297,3
11.0298,0
11.0352,9
11.0353,0
11.0407,15
11.0408,13
11.0409,0
11.0463,8
11.0464,4
11.0464,0
11.0518,5
11.0519,0
11.0573,15
11.0574,10
11.0575,0
11.0629,8
11.063,0
11.0684,10
11.0685,0
11.074,13
11.074,9
11.0741,0
11.0795,15
11.0796,7
11.0797,0
11.0851,13
11.0852,3
11.0853,0
11.0907,15
11.091,11
11.0911,0
11.0965,12
11.0966,5
11.0967,0
11.1021,11
11.1022,0
11.1077,6
11.1077,0
11.1132,10
11.1133,1
11.1133,0
11.1187,4
11.1188,0
11.1242,11
11.1243,2
11.1243,0
