10.0039,1508
10.0073,1508
10.012,1508
10.0173,1508
10.0227,1508
10.0282,1508
10.0337,1508
10.0392,1508
10.0447,1508
10.0501,1508
10.0607,1508
10.0661,1508
10.0687,1508
10.0742,1508
10.0797,1508
10.0853,1508
10.0908,1508
10.0966,1508
10.1021,1508
10.1077,1508
10.1365,1508
10.142,1508
10.1462,1508
10.1517,1508
10.1572,1508
10.1627,1508
10.1682,1508
10.1791,1508
10.2046,1508
10.2101,1508
10.2157,1508
10.2212,1508
10.2642,1508
10.2812,1508
10.3221,1508
10.3509,1508
10.3563,1508
10.3788,1508
10.3843,1508
10.3862,1508
10.3869,1508
10.428,1508
10.4335,1508
10.4454,1508
10.4755,1508
10.5336,1508
10.5644,1508
10.5695,1508
10.5702,1508
10.5757,1508
10.5813,1508
10.5868,1508
10.5923,1508
10.5964,1508
10.5977,1508
10.6031,1508
10.6089,1508
10.6144,1508
10.6199,1508
10.6254,1508
10.637,1508
10.6425,1508
10.648,1508
10.6536,1508
10.6591,1508
10.6647,1508
10.6701,1508
10.6874,1508
10.693,1508
10.6985,1508
10.704,1508
10.7073,1508
10.7085,1508
10.714,1508
10.7195,1508
10.725,1508
10.7305,1508
10.7359,1508
10.7414,1508
10.7982,1508
10.8096,1508
10.8323,1508
10.8443,1508
10.8676,1508
10.8733,1508
10.8792,1508
10.885,1508
10.8907,1508
10.8965,1508
10.9022,1508
10.908,1508
10.914,1508
10.9258,1508
10.9314,1508
10.9428,1508
10.9621,1508
10.9735,1508
10.991,1508
10.9968,1508
11.0396,1508
11.0981,1508
11.1099,1508
11.1159,1508
11.2089,1508
11.2147,1508
11.2207,1508
11.2263,1508
11.238,1508
11.2437,1508
11.2782,1508
11.2895,1508
11.2954,1508
11.307,1508
11.342,1508
11.3478,1508
11.36,1508
11.3656,1508
11.3989,1508
11.4046,1508
11.4217,1508
11.4339,1508
11.4398,1508
11.4456,1508
11.4573,1508
11.4631,1508
11.4688,1508
11.4864,1508
11.5149,1508
11.5333,1508
11.5568,1508
11.5739,1508
11.6143,1508
11.6201,1508
11.6579,1508
11.6694,1508
11.6753,1508
11.6811,1508
11.6871,1508
11.6929,1508
11.71,1508
11.7158,1508
11.7216,1508
11.7273,1508
11.7429,1508
11.7486,1508
11.7544,1508
11.7604,1508
11.7718,1508
11.7832,1508
11.7945,1508
11.8121,1508
11.8319,1508
11.8558,1508
11.9003,1508
11.9062,1508
11.9173,1508
11.9231,1508
11.9351,1508
11.9417,1508
11.9595,1508
11.9653,1508
12.0477,1508
12.0652,1508
12.1293,1508
12.1519,1508
12.194,1508
12.2415,1508
12.2787,1508
12.2844,1508
12.325,1508
12.3477,1508
12.355,1508
12.3662,1508
12.3718,1508
12.3776,1508
12.3895,1508
12.4009,1508
12.4177,1508
12.4355,1508
12.4471,1508
12.4706,1508
12.4764,1508
12.4881,1508
12.524,1508
12.5535,1508
12.5601,1508
12.589,1508
12.6003,1508
12.6179,1508
12.6296,1508
12.6352,1508
12.6411,1508
12.6526,1508
12.659,1508
12.6803,1508
12.6978,1508
12.7035,1508
12.7154,1508
12.7212,1508
12.7269,1508
12.7727,1508
12.7784,1508
12.8095,1508
12.8331,1508
12.8447,1508
12.8506,1508
12.8563,1508
12.8625,1508
12.8683,1508
12.8741,1508
12.8802,1508
12.886,1508
12.8918,1508
12.8975,1508
12.9036,1508
12.9147,1508
12.9207,1508
12.9266,1508
12.9383,1508
12.9441,1508
12.9497,1508
12.9665,1508
12.9726,1508
13.001,1508
13.0125,1508
13.0183,1508
13.0359,1508
13.0419,1508
13.0476,1508
13.0533,1508
13.059,1508
13.0705,1508
13.0762,1508
13.082,1508
13.0878,1508
13.0997,1508
13.1056,1508
13.1168,1508
13.125,1508
13.1308,1508
13.1464,1508
13.1634,1508
13.2437,1508
13.267,1508
13.273,1508
13.2843,1508
13.3071,1508
13.3241,1508
13.3299,1508
13.342,1508
13.3477,1508
13.3592,1508
13.3763,1508
13.3826,1508
13.3937,1508
13.4112,1508
13.4175,1508
13.4232,1508
13.4289,1508
13.4347,1508
13.4458,1508
13.4752,1508
13.4932,1508
13.4987,1508
13.5045,1508
13.5105,1508
13.5341,1508
13.5399,1508
13.5577,1508
13.6151,1508
13.6213,1508
13.6384,1508
13.6498,1508
13.6972,1508
13.7086,1508
13.7143,1508
13.7258,1508
13.7316,1508
13.743,1508
13.7486,1508
13.7547,1508
13.784,1508
13.8131,1508
13.8245,1508
13.8302,1508
13.8478,1508
13.8537,1508
13.8891,1508
13.9827,1508
13.9889,1508
14.0004,1508
14.0178,1508
14.0412,1508
14.0585,1508
14.0759,1508
14.0895,1508
14.0952,1508
14.101,1508
14.1068,1508
14.1125,1508
14.1183,1508
14.124,1508
14.1356,1508
14.1644,1508
14.1937,1508
14.219,1508
14.2532,1508
14.259,1508
14.2647,1508
14.2885,1508
14.3007,1508
14.3124,1508
14.3183,1508
14.3295,1508
14.3356,1508
14.3415,1508
14.3527,1508
14.37,1508
14.3759,1508
14.3929,1508
14.4104,1508
14.4218,1508
14.4275,1508
14.4334,1508
14.4819,1508
14.499,1508
14.5164,1508
14.5343,1508
14.54,1508
14.563,1508
14.5749,1508
14.5806,1508
14.5865,1508
14.6203,1508
14.6376,1508
14.6906,1508
14.7201,1508
14.7318,1508
14.7433,1508
14.7554,1508
14.7668,1508
14.7727,1508
14.7785,1508
14.7844,1508
14.7901,1508
14.7958,1508
14.8016,1508
14.8076,1508
14.8133,1508
14.8192,1508
14.8249,1508
14.8308,1508
14.8365,1508
14.8423,1508
14.8481,1508
14.8539,1508
14.8599,1508
14.8658,1508
14.8714,1508
14.8772,1508
14.8829,1508
14.8886,1508
14.9078,1508
14.9134,1508
14.9249,1508
14.9975,1508
15.0325,1508
15.0589,1508
15.118,1508
15.1296,1508
15.1359,1508
15.1476,1508
15.2239,1508
15.2353,1508
15.27,1508
15.2814,1508
15.2871,1508
15.2983,1508
15.3157,1508
15.3277,1508
15.3451,1508
15.3627,1508
15.3931,1508
15.4162,1508
15.4465,1508
15.464,1508
15.4697,1508
15.4926,1508
15.5218,1508
15.5338,1508
15.5571,1508
15.5627,1508
15.5686,1508
15.6089,1508
15.6402,1508
15.6575,1508
15.6804,1508
15.6963,1508
15.7193,1508
15.8057,1508
15.8343,1508
15.8461,1508
15.852,1508
15.8689,1508
15.8901,1508
15.9152,1508
15.9267,1508
15.969,1508
15.9747,1508
15.9919,1508
16.0033,1508
16.056,1508
16.0617,1508
16.079,1508
16.0847,1508
16.0903,1508
16.0961,1508
16.1499,1508
16.156,1508
16.1619,1508
16.2111,1508
16.2401,1508
16.2467,1508
16.2527,1508
16.2873,1508
16.299,1508
16.3111,1508
16.3448,1508
16.3505,1508
16.3618,1508
16.3677,1508
16.3787,1508
16.3902,1508
16.3958,1508
16.4015,1508
16.4072,1508
16.413,1508
16.4187,1508
16.4245,1508
16.4301,1508
16.4359,1508
16.4416,1508
16.471,1508
16.4768,1508
16.5,1508
16.5179,1508
16.5704,1508
16.5763,1508
16.5875,1508
16.5989,1508
16.6049,1508
16.6296,1508
16.6466,1508
16.6706,1508
16.7145,1508
16.7317,1508
16.7377,1508
16.749,1508
16.7613,1508
16.7848,1508
16.7905,1508
16.802,1508
16.8191,1508
16.86,1508
16.8777,1508
16.8836,1508
16.8948,1508
16.9154,1508
16.9443,1508
16.9502,1508
16.9624,1508
16.9795,1508
16.9852,1508
17.0036,1508
17.081,1508
17.087,1508
17.0983,1508
17.1156,1508
17.1268,1508
17.1911,1508
17.1969,1508
17.2025,1508
17.2137,1508
17.2368,1508
17.2485,1508
17.3234,1508
17.3352,1508
17.3467,1508
17.3527,1508
17.3933,1508
17.4296,1508
17.453,1508
17.4825,1508
17.494,1508
17.5049,1508
17.5223,1508
17.5398,1508
17.5454,1508
17.5569,1508
17.5627,1508
17.5738,1508
17.5915,1508
17.6221,1508
17.6391,1508
17.6508,1508
17.6738,1508
17.7103,1508
17.7504,1508
17.7561,1508
17.7676,1508
17.8034,1508
17.8223,1508
17.8335,1508
17.8629,1508
17.8687,1508
17.8745,1508
17.8921,1508
17.8979,1508
17.9092,1508
17.9277,1508
17.9392,1508
17.9622,1508
17.9681,1508
17.9794,1508
17.9919,1508
18.0854,1508
18.0972,1508
18.1264,1508
18.1376,1508
18.1491,1508
18.1855,1508
18.1918,1508
18.1974,1508
18.2146,1508
18.2371,1508
18.3357,1508
18.3817,1508
18.3876,1508
18.3935,1508
18.3995,1508
18.4111,1508
18.4168,1508
18.4285,1508
18.4511,1508
18.5188,1508
18.5245,1508
18.5541,1508
18.5714,1508
18.6067,1508
18.6127,1508
18.6517,1508
18.6745,1508
18.6803,1508
18.6978,1508
18.7328,1508
18.7387,1508
18.7694,1508
