10.0005,7
10.0006,4
10.0006,0
10.0013,10
10.0015,0
10.0033,3
10.0034,0
10.0035,7
10.0036,0
10.0074,5
10.0075,0
10.0076,9
10.0077,6
10.0077,0
10.0132,12
10.0133,8
10.0133,7
10.0135,0
10.0136,11
10.0137,9
10.0137,0
10.0192,9
10.0193,7
10.0193,2
10.0194,0
10.0196,5
10.0196,2
10.0197,0
10.0251,1
10.0252,0
10.0253,14
10.0254,6
10.0255,0
10.031,8
10.031,4
10.0311,0
10.0312,15
10.0314,0
10.0369,9
10.037,0
10.0371,3
10.0372,0
10.0427,2
10.0427,0
10.0429,7
10.043,0
10.0484,9
10.0485,2
10.0487,0
10.0489,9
10.0542,5
10.0543,0
10.0597,1
10.06,0
10.0601,4
10.0602,0
10.0657,2
10.0657,0
10.0659,6
10.0659,2
10.0661,1
10.0663,0
10.0717,6
10.0718,5
10.0721,0
10.0778,12
10.0833,6
10.0833,5
10.0835,1
10.089,0
10.0891,10
10.0892,0
10.0949,7
10.1004,2
10.1007,0
10.1008,4
10.1009,3
10.1011,0
10.1065,11
10.1067,0
10.1068,12
10.1069,6
10.107,0
10.1124,10
10.1125,7
10.1126,6
10.1181,0
10.1183,1
10.1183,0
10.1238,15
10.1239,9
10.124,0
10.1241,13
10.1243,0
10.1298,12
10.1315,0
10.1317,14
10.1318,9
10.1318,8
10.132,0
10.1375,9
10.1376,6
10.1376,0
10.1378,10
10.1379,0
10.1434,5
10.1434,0
10.1436,13
10.1437,2
10.1437,0
10.1494,23
10.1495,19
10.1551,6
10.1551,0
10.1554,15
10.1555,13
10.1556,6
10.1611,0
10.1665,6
10.1669,0
10.167,5
10.167,4
10.1673,0
10.1727,12
10.1729,1
10.1729,0
10.173,2
10.1731,0
10.1785,2
10.1786,0
10.1788,5
10.1788,0
10.1845,8
10.1846,0
10.1901,11
10.1902,0
10.1904,5
10.1904,1
10.1906,0
10.1961,11
10.2018,3
10.2019,0
10.202,7
10.2021,0
10.2076,1
10.2079,0
10.208,6
10.2081,0
10.2136,8
10.2137,0
10.2139,14
10.2139,10
10.2141,0
10.2143,15
10.2144,11
10.2145,0
10.2203,2
10.2204,0
10.2259,11
10.226,10
10.226,7
10.2315,6
10.2315,0
10.2317,7
10.2318,5
10.2318,1
10.2373,0
10.2428,14
10.2429,4
10.243,0
10.2432,15
10.2433,2
10.2433,0
10.2488,1
10.2489,0
10.249,3
10.2491,0
10.2492,13
10.2493,10
10.2494,0
10.2549,9
10.2551,8
10.2605,6
10.2606,0
10.2607,4
10.2608,3
10.261,0
10.2665,8
10.2666,0
10.2667,7
10.2668,0
10.2723,2
10.2726,0
10.2727,2
10.2728,1
10.273,0
10.2786,5
10.2839,0
10.2841,14
10.2842,8
10.2844,0
10.2899,11
10.2899,8
10.2902,0
10.2903,12
10.2956,5
10.2957,0
10.3012,2
10.3018,0
10.3021,5
10.3022,2
10.3022,0
10.3079,22
10.308,15
10.3081,0
10.3138,1
10.3138,0
10.314,21
10.3195,11
10.325,9
10.325,6
10.3251,0
10.3252,8
10.3253,6
10.3254,3
10.3254,0
10.3309,15
10.331,7
10.331,0
10.3312,5
10.3313,0
10.3314,14
10.3315,7
10.3316,0
10.3372,9
10.3373,5
10.3374,0
10.3428,3
10.3429,1
10.343,0
10.3487,3
10.3487,1
10.3488,0
10.349,24
10.3491,17
10.3492,0
10.3494,9
10.3495,5
10.3495,0
10.355,6
10.3551,0
10.3552,25
10.3554,7
10.3555,0
10.3556,2
10.3557,0
10.3612,2
10.3613,0
10.3615,14
10.3668,9
10.3669,0
10.3724,10
10.3724,9
10.3725,0
10.3727,1
10.3727,0
10.3782,15
10.3782,14
10.3784,0
10.3785,2
10.3786,0
10.384,10
10.388,6
10.388,0
10.3882,3
10.3882,0
10.3937,13
10.3938,11
10.3939,0
10.394,14
10.3941,4
10.3942,0
10.3996,10
10.3997,7
10.3999,0
10.4,1
10.4003,0
10.4058,15
10.4059,10
10.406,0
10.4061,4
10.4062,0
10.4117,1
10.4117,0
10.4119,27
10.4121,12
10.4122,0
10.4123,11
10.4124,2
10.4125,0
10.4179,15
10.418,6
10.4181,0
10.4182,7
10.4185,4
10.424,0
10.4294,10
10.4298,0
10.4299,1
10.43,0
10.4355,4
10.4357,0
10.4359,13
10.436,7
10.4361,0
10.4416,1
10.4417,0
10.4418,7
10.4419,5
10.442,0
10.4474,9
10.4476,0
10.4477,4
10.4478,1
10.4478,0
10.4532,13
10.4534,3
10.4534,2
