10.3747,1508
10.8352,1508
10.9787,1508
11.802,1508
11.8077,1508
13.2126,1508
13.2594,1508
13.7671,1508
13.8023,1508
14.1641,1508
15.0892,1508
15.2115,1508
15.2173,1508
15.3345,1508
15.4737,1508
15.6657,1508
15.9001,1508
15.9637,1508
16.7802,1508
16.7862,1508
18.0098,1508
18.0793,1508
18.4079,1508
18.6623,1508
19.5933,1508
19.8089,1508
20.0924,1508
20.1271,1508
20.5809,1508
20.7029,1508
20.7086,1508
20.7315,1508
20.755,1508
20.854,1508
20.9902,1508
21.1367,1508
22.134,1508
22.3147,1508
22.4027,1508
22.6402,1508
23.1001,1508
23.129,1508
23.2443,1508
23.489,1508
23.5005,1508
23.9202,1508
23.9905,1508
24.0427,1508
24.4119,1508
25.0563,1508
25.2369,1508
25.4117,1508
25.4518,1508
25.6955,1508
25.8808,1508
26.0666,1508
26.6289,1508
27.4321,1508
27.7127,1508
27.9457,1508
27.9637,1508
28.0495,1508
28.3285,1508
28.3632,1508
28.439,1508
28.6304,1508
28.7279,1508
28.9029,1508
29.6987,1508
29.9205,1508
30.539,1508
30.5621,1508
30.9407,1508
31.419,1508
31.425,1508
31.6309,1508
32.0495,1508
33.2294,1508
33.282,1508
33.3402,1508
33.7755,1508
34.2458,1508
34.3848,1508
35.1002,1508
35.5527,1508
35.755,1508
35.8602,1508
35.9012,1508
35.9069,1508
36.7445,1508
37.126,1508
37.7661,1508
37.9511,1508
38.3658,1508
38.7439,1508
38.7841,1508
39.095,1508
39.2052,1508
39.6303,1508
39.8681,1508
39.8737,1508
39.8796,1508
40.5407,1508
40.5984,1508
40.8909,1508
41.2327,1508
41.3546,1508
41.5185,1508
41.6121,1508
42.1418,1508
42.1706,1508
42.3221,1508
42.4266,1508
42.9321,1508
43.0375,1508
43.5065,1508
43.5299,1508
43.6639,1508
44.056,1508
44.0847,1508
44.9489,1508
44.9666,1508
45.0305,1508
45.2045,1508
45.5012,1508
45.7911,1508
45.797,1508
45.8323,1508
45.9598,1508
46.3504,1508
46.4614,1508
46.8033,1508
47.0256,1508
47.1124,1508
47.211,1508
47.7632,1508
47.9201,1508
48.0482,1508
48.112,1508
48.2825,1508
48.7358,1508
49.0132,1508
49.0192,1508
49.2969,1508
49.3959,1508
49.4536,1508
49.5229,1508
49.5462,1508
49.6567,1508
49.8952,1508
49.9532,1508
50.0119,1508
50.0642,1508
50.2028,1508
50.2782,1508
50.4718,1508
51.932,1508
52.1762,1508
52.2226,1508
52.5178,1508
53.2445,1508
53.2616,1508
53.4014,1508
54.3496,1508
54.3672,1508
54.5939,1508
54.7213,1508
54.9894,1508
55.3324,1508
55.3383,1508
55.3789,1508
55.9043,1508
55.9921,1508
56.0039,1508
56.0502,1508
56.0559,1508
56.0675,1508
56.1081,1508
56.2014,1508
56.7569,1508
56.8783,1508
56.8957,1508
56.9884,1508
56.994,1508
57.0917,1508
57.4071,1508
57.4998,1508
57.966,1508
57.9948,1508
58.366,1508
59.3149,1508
