10.0005,21
10.0006,17
10.0006,11
10.0014,6
10.0014,0
10.0029,7
10.003,2
10.0033,0
10.0034,3
10.0035,0
10.0071,11
10.0071,10
10.0072,0
10.0073,15
10.0074,11
10.0075,9
10.008,8
10.0135,3
10.0138,0
10.0193,12
10.0194,0
10.0196,7
10.0196,5
10.0197,0
10.0251,9
10.0252,3
10.0253,0
10.0476,7
10.1229,1
10.1674,0
10.1729,2
10.1729,0
10.1731,5
10.1732,0
10.1786,8
10.1787,5
10.1787,0
10.1789,8
10.179,0
10.1845,9
10.1846,0
10.1847,14
10.1849,4
10.1849,0
10.1904,13
10.1905,6
10.1905,0
10.1907,15
10.1908,0
10.1963,11
10.1964,0
10.1966,6
10.1967,0
10.2022,2
10.2022,0
10.2024,4
10.2024,1
10.2024,0
10.2079,2
10.208,0
10.2081,5
10.2082,0
10.2137,1
10.2137,0
10.2139,2
10.2139,0
10.2198,8
10.22,0
10.2254,2
10.2255,0
10.2256,10
10.2258,0
10.2312,5
10.2313,0
10.2315,13
10.2316,3
10.2316,0
10.2371,9
10.2372,2
10.2372,0
10.2373,7
10.2375,0
10.2429,12
10.243,10
10.2431,0
10.2432,12
10.2434,0
10.2488,7
10.2489,0
10.2491,10
10.2491,6
10.2492,0
10.2547,15
10.2548,10
10.2549,0
10.255,1
10.2611,0
10.2665,11
10.2667,0
10.2721,9
10.2722,0
10.2777,6
10.2777,4
10.2778,0
10.2779,9
10.278,0
10.2837,7
10.2838,0
10.2893,1
10.2893,0
10.2895,22
10.2897,2
10.2897,0
10.2899,2
10.2899,0
10.2954,14
10.2955,7
10.2956,0
10.2957,13
10.2959,0
10.3013,8
10.3015,0
10.3016,13
10.3017,9
10.3018,0
10.3072,10
10.3073,8
10.3074,0
10.3075,10
10.3076,0
10.3131,5
10.3132,0
10.3133,9
10.3134,0
10.3189,6
10.3192,5
10.3193,0
10.3194,4
10.3195,0
10.325,7
10.325,5
10.3251,0
10.3252,3
10.3253,0
10.3308,6
10.3308,3
10.3309,0
10.331,5
10.3311,0
10.3366,8
10.3366,5
10.3367,0
10.3368,13
10.337,0
10.3426,13
10.3428,0
10.3482,9
10.3484,0
10.3485,1
10.3486,0
10.354,1
10.3541,0
10.3542,4
10.3543,0
10.3598,3
10.3598,0
10.36,15
10.3603,13
10.3679,5
10.368,0
10.3789,6
10.379,0
10.3791,5
10.3792,0
10.3847,6
10.3849,0
10.3851,13
10.3852,2
10.3852,0
10.3907,1
10.3908,0
10.3909,2
10.391,0
10.3964,14
10.3966,0
10.3967,13
10.3968,10
10.3969,0
10.4024,14
10.4024,13
10.4025,0
10.4027,2
10.4027,0
10.4082,14
10.4083,10
10.4138,6
10.4138,1
10.4138,0
10.414,13
10.4141,0
10.4196,6
10.4199,0
10.42,8
10.4201,0
10.4203,12
10.4204,11
10.4205,0
10.4206,10
10.4207,0
10.4262,10
10.4266,0
10.4268,4
10.4268,0
10.4325,1
10.4325,0
10.438,4
10.4381,0
10.4382,1
10.4383,0
10.4437,2
10.4438,0
10.4439,13
10.4441,1
10.4441,0
10.4496,12
10.4497,2
10.4497,0
10.4499,1
10.4499,0
10.4554,10
10.4555,2
10.4555,0
10.4557,3
10.4557,0
10.4612,14
10.4613,8
10.4614,0
10.4615,1
10.4616,0
10.467,8
10.4671,5
10.4671,0
10.4728,10
10.4729,4
10.4729,0
10.4731,5
10.4731,0
10.4786,14
10.4787,12
10.4788,0
10.4789,6
10.479,0
10.4845,8
10.4846,0
10.4848,10
10.4848,6
10.4849,0
10.4851,41
10.4852,29
10.4854,8
10.4855,0
10.4856,9
10.4857,0
10.4912,3
10.4913,0
10.4914,4
10.4915,0
10.497,5
10.4971,0
10.4972,26
10.4974,14
10.4975,0
10.4976,11
10.4977,4
10.4978,0
10.5034,4
10.5058,0
10.5059,10
10.5061,0
10.5062,14
10.5063,6
10.5064,0
10.5065,3
10.5066,0
10.5123,12
10.5123,10
10.5123,6
10.5124,4
10.5126,0
10.5181,5
10.5182,0
10.5183,9
10.5185,0
10.5239,5
10.5243,3
10.5243,0
10.5244,14
10.5246,0
10.5301,5
10.5302,0
10.5303,7
10.5304,0
10.5359,1
10.5359,0
10.5361,7
10.5362,0
10.5416,3
10.542,0
10.5421,14
10.5421,13
10.5423,11
10.5478,7
10.5478,6
10.5479,0
10.5534,9
10.5536,0
10.5538,10
10.5538,9
10.6219,0
10.6274,11
10.6278,3
10.6283,0
10.6455,9
10.6455,6
10.6513,0
10.6568,15
10.6573,13
10.663,4
10.663,3
10.6691,0
10.6693,12
10.6693,10
10.6693,9
10.7404,0
10.7459,7
10.7459,1
10.746,0
10.7461,4
10.7462,0
10.7516,6
10.7517,0
10.7519,11
10.7519,10
10.752,0
10.7577,6
10.7577,5
10.7578,0
10.7632,13
10.7633,8
10.7634,0
10.7635,2
10.7636,0
10.7691,4
10.7691,2
10.7691,0
10.7693,3
10.7694,0
10.7748,7
10.7749,5
10.7749,2
10.7804,0
10.7806,5
10.7806,0
10.7861,9
10.7862,2
10.7917,0
10.7919,15
10.7919,13
10.792,0
10.7975,15
10.7978,7
10.7979,6
10.8034,0
10.8035,5
10.8036,0
10.8091,7
10.8093,0
10.8204,1
10.8257,0
10.8312,14
10.8315,6
10.8316,0
10.8317,4
10.8318,0
10.8373,7
10.8373,6
10.8374,0
10.8375,12
10.8377,0
10.8431,11
10.8432,7
10.8437,4
10.8437,0
10.8495,3
10.8496,0
10.8551,13
10.8553,4
10.8555,0
10.8612,13
10.8613,5
10.8613,0
10.8668,1
10.867,0
10.8671,15
10.8784,8
10.8784,6
10.8785,2
10.8841,0
10.8897,4
10.9133,0
10.9134,8
10.9135,0
10.919,6
10.9191,0
10.9193,15
10.9194,4
10.9194,0
10.9249,3
10.925,0
10.9251,14
10.9252,10
10.9253,0
10.9307,5
10.9308,4
10.9308,0
10.931,10
10.9365,5
10.9368,4
10.9368,0
10.937,11
10.9371,0
10.9426,1
10.9426,0
10.9428,4
10.9429,0
10.9431,11
10.9431,8
10.9432,0
10.949,9
10.9491,0
10.9548,13
10.9549,1
10.9549,0
10.9551,12
10.9552,0
10.9554,11
10.9555,8
10.9555,0
10.9559,4
10.956,0
10.9562,15
10.9562,13
10.9563,0
10.9565,9
10.9566,3
10.9566,0
10.9568,5
10.9569,0
10.957,5
10.9571,0
10.9575,9
10.9576,0
10.9578,4
10.9579,0
10.958,15
10.9581,13
10.9582,0
10.9586,14
10.9586,10
10.9587,0
10.9591,7
10.9592,1
10.9592,0
10.9594,14
10.9595,0
10.9599,4
10.96,0
10.9601,3
10.9602,0
10.9657,7
10.9657,4
10.9658,0
10.9659,5
10.966,3
10.9662,0
10.9716,15
10.9717,11
10.9718,0
10.972,13
10.9721,5
10.9727,0
10.9781,11
10.9836,6
10.9837,0
10.9838,11
10.9839,10
10.984,0
10.9894,8
10.9896,0
10.9897,11
10.9899,2
10.9899,0
10.9953,3
10.9955,0
11.0012,9
11.0013,5
11.0013,0
11.0014,8
11.0016,0
11.007,8
11.0071,0
11.0073,12
11.0074,1
