10.001,3
10.001,0
10.0019,4
10.002,2
10.002,0
10.003,1
10.0031,0
10.0045,5
10.0046,0
10.0062,5
10.0063,0
10.0081,7
10.0082,0
10.0105,5
10.0121,0
10.0163,14
10.0165,4
10.0165,0
10.0219,13
10.0221,0
10.0275,3
10.1722,0
10.1776,3
10.1777,0
10.1831,5
10.1832,0
10.1886,14
10.1889,13
10.1891,0
10.1944,14
10.199,0
10.204,4
10.2041,2
10.2041,0
10.2095,4
10.2096,0
10.2125,13
10.2127,1
10.2127,0
10.2181,2
10.2182,0
10.2236,7
10.2237,0
10.2291,10
10.2291,9
10.2292,0
10.2346,1
10.2347,0
10.2401,14
10.2402,10
10.2403,0
10.2457,14
10.2458,7
10.2458,0
10.2512,9
10.2514,0
10.2568,13
10.2596,12
10.2596,9
10.2597,2
10.2599,0
10.2653,12
10.2654,11
10.3909,10
10.3966,7
10.3969,0
10.397,1
10.4443,0
10.4497,5
10.4498,4
10.4732,0
10.4788,2
10.4788,1
10.4788,0
10.4842,2
10.4843,0
10.4897,10
10.4898,0
10.4953,8
10.4956,7
10.4957,0
10.4959,4
10.4959,0
10.5013,6
10.5055,0
10.511,3
10.511,0
10.5164,5
10.5165,0
10.5274,2
10.5274,0
10.5329,4
10.5329,0
10.5374,6
10.5375,0
10.5411,4
10.5411,0
10.5413,1
10.5413,0
10.5449,5
10.545,0
10.5451,14
10.5465,7
10.5465,0
10.5501,3
10.5501,0
10.5531,2
10.5531,0
10.5549,5
10.5551,2
10.5551,0
10.5559,14
10.556,1
10.556,0
10.5563,10
10.5608,0
10.5662,15
10.5663,8
10.5664,0
10.5718,1
10.5725,0
10.5779,14
10.5781,4
10.5781,0
10.5835,4
10.5836,0
10.589,12
10.5891,6
10.5891,0
10.6,3
10.6004,0
10.6058,4
10.6058,0
10.6113,2
10.6113,0
10.6167,4
10.6168,0
10.6222,15
10.6224,3
10.6224,0
10.6332,11
10.6334,0
10.6388,3
10.6389,0
10.6443,11
10.6444,1
10.6444,0
10.6498,9
10.6499,0
10.6554,1
10.6554,0
10.6663,6
10.6664,0
10.6718,14
10.6719,6
10.6719,0
10.6773,11
10.6775,0
10.6829,9
10.683,0
10.6884,8
10.6885,3
10.6885,0
10.694,1
10.694,0
10.6994,8
10.6995,0
10.7049,14
10.7053,6
10.7054,0
10.7108,14
10.7109,2
10.711,0
10.7164,10
10.7165,0
10.7219,14
10.722,12
10.7221,0
10.7275,15
10.7276,10
10.7277,0
10.7331,14
10.7332,7
10.7332,0
10.7389,1
10.7389,0
10.7444,8
10.7445,0
10.7499,5
10.75,0
10.7521,8
10.7522,1
10.7523,0
10.7577,13
10.7578,0
10.7632,6
10.7633,0
10.7687,4
10.7691,0
10.7745,15
10.7747,4
10.7747,3
10.7747,0
10.7802,1
10.7802,0
10.7804,13
10.7805,7
10.7805,0
10.786,10
10.7861,7
10.7861,0
10.7917,7
10.7918,0
10.7972,3
10.7973,2
10.7973,0
10.7974,14
10.7976,0
10.803,13
10.8035,1
10.8035,0
10.8036,3
10.8037,0
10.8091,14
10.8092,1
10.8093,0
10.8147,4
10.8147,0
10.8201,1
10.8202,0
10.8256,2
10.8257,0
10.8311,14
10.8312,0
10.8367,10
10.8367,7
10.8368,0
10.8422,4
10.8423,0
10.8424,14
10.8425,8
10.8426,0
10.8427,8
10.8428,0
10.8482,14
10.8483,12
10.8484,0
10.8486,10
10.8487,1
10.8487,0
10.8541,9
10.8542,0
10.8544,4
10.8544,0
10.8598,7
10.8599,6
10.86,0
10.8601,7
10.8602,0
10.8656,6
10.8657,2
10.8657,0
10.8658,14
10.866,0
10.8714,4
10.8715,2
10.8715,0
10.8716,6
10.8717,0
10.8771,7
10.8773,0
10.8774,15
10.8775,12
10.8776,0
10.883,3
10.883,0
10.8832,11
10.8833,8
10.8833,0
10.8887,12
10.8889,3
10.8889,0
10.889,4
10.8891,0
10.8945,3
10.8946,0
10.8947,5
10.8948,0
10.9002,5
10.9003,0
10.9004,6
10.9005,0
10.906,3
10.9063,0
10.9064,3
10.9065,0
10.9119,9
10.912,1
10.912,0
10.9176,2
10.9177,0
10.9178,7
10.9179,0
10.9234,14
10.9234,9
10.9235,0
10.9237,4
10.9237,0
