10.0005,3
10.0006,0
10.0013,4
10.0014,1
10.0028,0
10.003,4
10.003,3
10.003,2
10.0099,0
10.0154,15
10.0157,12
10.0158,8
10.0212,5
10.0267,0
10.0269,14
10.0269,12
10.0324,5
10.0324,2
10.0379,0
10.0488,15
10.0489,8
10.0544,7
10.0572,5
10.0572,1
10.0572,0
10.0574,4
10.0627,0
10.0736,9
10.0737,0
10.0739,15
10.074,3
10.0741,0
10.0795,12
10.0796,6
10.0798,0
10.0799,2
10.08,0
10.0854,9
10.0858,6
10.0858,0
10.086,10
10.0861,0
10.0916,6
10.0917,0
10.0918,11
10.092,3
10.092,0
10.0921,13
10.0923,0
10.0978,12
10.0978,10
10.0979,8
10.098,0
10.1036,10
10.1037,4
10.1092,1
10.1092,0
10.1146,15
10.1148,6
10.1148,0
10.115,4
10.115,0
10.1205,1
10.1206,0
10.1207,4
10.1208,0
10.1262,13
10.1263,6
10.1264,0
10.1265,4
10.1266,0
10.1323,10
10.1323,9
10.1324,0
10.1381,1
10.1381,0
10.1436,5
10.1437,0
10.1438,9
10.1439,2
10.1439,0
10.1494,13
10.1495,11
10.1497,3
10.1607,2
10.1608,0
10.1609,12
10.161,6
10.1611,0
10.1666,4
10.1668,0
10.1669,11
10.167,2
10.2612,0
10.2667,13
10.4115,9
10.4116,5
10.4392,2
10.5456,0
10.5457,6
10.5458,0
10.5513,7
10.5516,0
10.5518,11
10.5519,8
10.552,0
10.5522,6
10.5523,0
10.5525,10
10.5526,0
10.5528,8
10.5529,0
10.553,14
10.5532,3
10.5532,0
10.5534,7
10.5535,0
10.5537,6
10.5537,0
10.5539,1
10.554,0
10.5541,9
10.5543,0
10.5544,9
10.5545,5
10.5545,0
10.5547,1
10.5548,0
10.5549,3
10.555,0
10.5552,11
10.5552,6
10.5553,0
10.5556,4
10.5556,2
10.5556,0
10.5558,13
10.556,0
10.5561,3
10.5562,2
10.5562,0
10.5564,12
10.5565,0
10.5567,2
10.5567,0
10.5569,9
10.557,0
10.5572,12
10.5573,4
10.5573,0
10.563,15
10.5632,13
10.5632,5
10.5687,4
