10.0589,1508
10.0704,1508
10.117,1508
10.1225,1508
10.1283,1508
10.1338,1508
10.3678,1508
10.6059,1508
10.692,1508
11.0474,1508
11.3674,1508
11.4293,1508
11.55,1508
11.5618,1508
11.5787,1508
11.6143,1508
12.6777,1508
12.7885,1508
12.8297,1508
12.8998,1508
12.958,1508
13.0369,1508
13.0734,1508
13.245,1508
13.442,1508
13.9121,1508
13.9296,1508
14.5102,1508
14.6093,1508
14.6796,1508
14.8005,1508
15.9412,1508
16.4216,1508
16.4274,1508
16.5155,1508
17.0089,1508
18.0985,1508
18.1047,1508
18.122,1508
18.2155,1508
18.6639,1508
18.675,1508
18.681,1508
18.6979,1508
18.7744,1508
18.7802,1508
18.786,1508
19.1735,1508
19.2501,1508
19.452,1508
19.6265,1508
19.6501,1508
19.7139,1508
20.2925,1508
20.3269,1508
20.8221,1508
20.828,1508
21.1327,1508
21.1503,1508
21.2902,1508
21.4076,1508
21.4832,1508
22.2728,1508
22.6513,1508
22.6686,1508
22.907,1508
22.9603,1508
23.5351,1508
23.5523,1508
23.5697,1508
23.5757,1508
23.593,1508
24.5248,1508
25.021,1508
25.5964,1508
25.6136,1508
25.9242,1508
25.9359,1508
25.9472,1508
26.0635,1508
26.0806,1508
26.4453,1508
26.5213,1508
26.58,1508
26.6974,1508
26.738,1508
26.7492,1508
26.7723,1508
26.79,1508
26.8138,1508
26.8314,1508
26.8836,1508
27.0004,1508
27.047,1508
27.5453,1508
27.5745,1508
27.6145,1508
27.6449,1508
27.7426,1508
27.877,1508
28.8859,1508
29.02,1508
29.1599,1508
29.1719,1508
29.1837,1508
29.2355,1508
29.2934,1508
29.8465,1508
30.0107,1508
30.0624,1508
30.8071,1508
30.8125,1508
30.8469,1508
30.8644,1508
30.9163,1508
31.004,1508
31.0276,1508
31.5269,1508
31.591,1508
31.6204,1508
31.6266,1508
31.725,1508
31.7772,1508
31.7831,1508
31.8,1508
31.8118,1508
31.8576,1508
31.8869,1508
31.8984,1508
31.9159,1508
31.9334,1508
32.0041,1508
32.0509,1508
32.2151,1508
32.2449,1508
32.2624,1508
32.2735,1508
32.3141,1508
33.1263,1508
33.3286,1508
34.5591,1508
34.6696,1508
34.7443,1508
34.75,1508
34.7897,1508
35.2149,1508
35.2206,1508
35.2378,1508
35.8324,1508
36.4614,1508
36.4728,1508
36.5824,1508
36.5936,1508
36.6342,1508
36.6696,1508
36.7048,1508
36.8276,1508
37.3403,1508
37.3756,1508
37.4459,1508
37.4574,1508
37.4878,1508
37.5463,1508
37.57,1508
37.5992,1508
37.6164,1508
37.6628,1508
37.715,1508
37.7442,1508
37.7914,1508
38.4888,1508
38.4947,1508
38.5176,1508
38.6283,1508
38.64,1508
38.6511,1508
38.733,1508
38.7503,1508
38.8803,1508
41.2168,1508
41.3822,1508
41.3877,1508
41.4341,1508
41.4398,1508
41.4512,1508
41.4623,1508
41.6072,1508
41.6184,1508
41.6299,1508
41.6414,1508
41.6529,1508
42.1993,1508
42.2051,1508
42.2167,1508
42.2514,1508
42.3329,1508
42.3743,1508
42.8641,1508
42.9679,1508
42.9794,1508
42.997,1508
43.0555,1508
43.0726,1508
43.0785,1508
43.2079,1508
43.2422,1508
43.2539,1508
43.2884,1508
43.3178,1508
43.3471,1508
43.3641,1508
43.6335,1508
43.6392,1508
43.6918,1508
43.8031,1508
44.126,1508
44.132,1508
44.1831,1508
45.0895,1508
45.2822,1508
45.7523,1508
45.77,1508
45.7932,1508
45.8044,1508
45.8347,1508
45.9049,1508
46.1162,1508
46.3205,1508
47.1815,1508
47.1989,1508
47.2103,1508
47.7746,1508
47.7858,1508
47.8039,1508
47.8725,1508
48.112,1508
48.1177,1508
48.152,1508
48.1635,1508
48.5105,1508
48.5635,1508
48.5804,1508
48.5865,1508
49.4602,1508
49.5837,1508
49.6239,1508
49.6758,1508
49.6867,1508
49.6925,1508
49.9815,1508
50.3387,1508
50.3736,1508
50.385,1508
50.6676,1508
50.7083,1508
50.714,1508
50.7666,1508
50.7903,1508
50.8253,1508
50.8371,1508
50.8843,1508
50.9073,1508
50.9305,1508
51.4555,1508
51.5021,1508
52.0068,1508
52.0412,1508
52.0524,1508
52.1285,1508
52.2915,1508
52.3033,1508
52.3208,1508
52.3447,1508
52.362,1508
52.954,1508
53.8044,1508
54.4554,1508
54.7549,1508
54.8777,1508
54.889,1508
55.3819,1508
55.6156,1508
55.7267,1508
55.943,1508
57.52,1508
57.5254,1508
58.2209,1508
58.2271,1508
58.2446,1508
58.2563,1508
58.2621,1508
58.32,1508
58.3432,1508
58.4553,1508
59.0731,1508
59.1075,1508
59.1549,1508
59.5893,1508
59.7065,1508
59.9283,1508
59.9453,1508
