10.0005,9
10.0006,6
10.0006,0
10.0013,7
10.0014,0
10.0016,13
10.0017,9
10.0018,0
10.0019,61
10.0021,51
10.0022,30
10.0024,10
10.0025,0
10.0027,179
10.0027,177
10.0028,175
10.0029,172
10.0032,152
10.0034,131
10.0036,110
10.0036,105
10.0037,100
10.0039,80
10.0041,59
10.0043,38
10.0043,34
10.0045,17
10.0046,0
10.0048,41
10.0049,40
10.005,19
10.0052,0
10.0054,441
10.0056,421
10.0057,407
10.006,386
10.0062,366
10.0064,345
10.0065,324
10.0067,303
10.0069,282
10.0071,262
10.0073,241
10.0074,227
10.0077,213
10.0079,193
10.008,172
10.0082,151
10.0084,130
10.0086,110
10.0088,89
10.009,68
10.0092,47
10.0093,26
10.0094,21
10.0095,6
10.0096,0
10.0098,54
10.0099,47
10.0101,28
10.0103,7
10.0104,0
10.0105,639
10.0107,628
10.0108,607
10.011,586
10.0112,565
10.0114,545
10.0116,524
10.0118,503
10.012,482
10.0122,462
10.0123,441
10.0125,420
10.0127,399
10.0129,379
10.0131,358
10.0133,337
10.0135,316
10.0136,301
10.0138,297
10.0155,278
10.0157,257
10.0159,237
10.0161,216
10.0163,195
10.0163,190
10.0165,174
10.0166,154
10.0168,133
10.017,112
10.0172,91
10.0174,70
10.0176,50
10.0178,29
10.0179,8
10.018,0
10.0182,781
10.0183,771
10.0185,750
10.0187,729
10.0189,708
10.019,698
10.0193,681
10.0194,660
10.0196,639
10.0198,618
10.02,598
10.0202,577
10.0204,556
10.0206,535
10.0208,515
10.0209,494
10.0211,473
10.0213,460
10.0215,439
10.0217,418
10.0219,398
10.0221,377
10.0222,356
10.0224,335
10.0226,315
10.0228,294
10.023,273
10.0232,252
10.0234,231
10.0236,211
10.0237,190
10.0239,169
10.0241,148
10.0243,128
10.0245,107
10.0247,89
10.0249,80
10.025,59
10.0252,38
10.0253,36
10.0254,17
10.0256,0
10.0257,468
10.0258,467
10.026,446
10.0262,425
10.0264,405
10.0265,384
10.0266,378
10.0267,370
10.0268,364
10.0269,361
10.0271,340
10.0273,319
10.0275,299
10.0277,278
10.0279,257
10.028,236
10.0282,215
10.0284,195
10.0286,174
10.0288,153
10.029,132
10.0292,112
10.0293,91
10.0295,70
10.0297,49
10.0298,36
10.03,29
10.0301,19
10.0303,0
10.0304,245
10.0307,225
10.0308,204
10.031,183
10.0312,162
10.0314,142
10.0316,121
10.0318,100
10.032,79
10.0322,59
10.0323,44
10.0325,24
10.0327,7
10.0327,4
10.0328,0
10.0329,205
10.0331,190
10.0333,169
10.0335,149
10.0336,128
10.0338,107
10.034,86
10.0342,66
10.0344,45
10.0346,24
10.0348,3
10.0348,0
10.035,134
10.0353,129
10.0355,108
10.0357,88
10.0357,84
10.0359,78
10.0361,57
10.0363,36
10.0365,16
10.0365,11
10.0366,0
10.0368,768
10.0368,765
10.037,744
10.0372,723
10.0374,703
10.0376,682
10.0378,661
10.0378,655
10.0379,648
10.0381,627
10.0383,606
10.0385,586
10.0387,565
10.0389,544
10.0391,523
10.0393,503
10.0394,482
10.0396,461
10.0398,440
10.04,419
10.0402,399
10.0404,378
10.0406,357
10.0407,336
10.0409,316
10.0411,295
10.0413,274
10.0415,253
10.0415,251
10.0417,244
10.0419,223
10.0421,202
10.0422,181
10.0424,161
10.0426,140
10.0428,119
10.043,98
10.0432,78
10.0433,67
10.0434,66
10.0471,61
10.0473,40
10.0473,39
10.0476,29
10.0477,25
10.0488,20
10.049,0
10.0491,5
10.0492,0
10.0494,315
10.0495,303
10.0497,282
10.0499,262
10.0501,241
10.0503,220
10.0505,199
10.0507,179
10.0508,158
10.051,137
10.0512,116
10.0514,96
10.0516,75
10.0518,54
10.052,33
10.0522,12
10.0523,0
10.0524,377
10.0525,371
10.0527,350
10.0529,329
10.0531,309
10.0533,288
10.0533,281
10.0535,279
10.0536,258
10.0538,237
10.054,216
10.0542,196
10.0543,187
10.0544,183
10.0546,162
10.0548,141
10.055,120
10.0551,100
10.0553,79
10.0555,58
10.0557,37
10.0559,19
10.0559,17
10.056,0
10.0562,366
10.0563,364
10.0565,343
10.0566,322
10.0568,302
10.057,281
10.0571,273
10.0572,267
10.0572,265
10.0576,245
10.0578,224
10.0579,204
10.0581,183
10.0583,162
10.0585,141
10.0587,120
10.0589,100
10.0589,98
10.0591,93
10.0593,72
10.0594,52
10.0595,40
10.0596,31
10.0598,10
10.0599,0
10.0601,77
10.0602,68
10.0604,48
10.0606,27
10.0607,6
10.0608,0
10.061,664
10.0611,652
10.0613,631
10.0615,610
10.0617,589
10.0619,568
10.0621,548
10.0622,527
10.0624,506
10.0626,488
10.0628,472
10.063,451
10.0632,430
10.0634,410
10.0636,389
10.0637,368
10.0639,347
10.0641,326
10.0643,306
10.0645,285
10.0647,264
10.0648,253
10.065,234
10.0652,214
10.0654,193
10.0656,172
10.0658,151
10.066,131
10.0662,110
10.0664,89
10.0665,68
10.0667,48
10.0669,27
10.067,19
10.0671,6
10.0672,0
10.0673,908
10.0675,895
10.0677,875
10.0679,854
10.068,833
10.0681,830
10.0681,829
10.0706,815
10.0736,803
10.0737,793
10.074,781
10.0741,777
10.0796,759
10.0798,752
10.08,749
10.0854,744
10.0855,738
10.0858,734
10.0859,728
10.0861,717
10.0916,709
10.0917,698
10.092,684
10.092,680
10.0923,666
10.0978,658
10.0978,652
10.0979,649
10.0981,628
10.0983,607
10.0985,587
10.0987,566
10.0989,545
10.0991,524
10.0993,504
10.0994,483
10.0996,470
10.0998,452
10.1,432
10.1002,411
10.1004,390
10.1006,369
10.1007,349
10.1009,328
10.1011,307
10.1013,286
10.1015,266
10.1017,245
10.1019,224
10.1021,203
10.1022,183
10.1024,162
10.1026,141
10.1028,120
10.103,99
10.1032,79
10.1033,68
10.1034,58
10.1034,56
10.1035,55
10.1037,43
10.1039,26
10.1039,22
10.1041,2
10.1041,0
10.1043,787
10.1045,770
10.1047,749
10.1049,729
10.105,708
10.1052,687
10.1053,681
10.1054,678
10.1056,657
10.1058,637
10.106,616
10.1062,595
10.1064,574
10.1065,553
10.1067,533
10.1069,512
10.1071,491
10.1073,470
10.1075,450
10.1077,429
10.1079,408
10.108,387
10.1082,367
10.1084,346
10.1086,325
10.1088,304
10.109,283
10.1091,274
10.1092,271
10.1092,269
10.1146,268
10.1148,247
10.1148,241
10.115,235
10.1171,229
10.1206,215
10.1207,214
10.1208,210
10.1226,200
10.1228,179
10.1229,171
10.1264,151
10.1264,145
10.1266,140
10.1283,136
10.1321,123
10.1323,121
10.1324,112
10.1338,107
10.1339,103
10.1381,101
10.1394,87
10.1396,80
10.1396,79
10.1436,74
10.1437,61
10.1439,52
10.1439,51
10.145,49
10.1452,29
10.1453,24
10.1455,19
10.1455,13
10.1493,11
10.1495,0
10.1496,7
10.1497,0
10.1551,13
10.1553,0
10.1607,5
10.161,4
10.1665,0
10.1667,12
10.1667,11
10.1668,8
10.167,0
10.1724,3
10.1725,0
10.178,10
10.2325,9
10.2326,5
10.2326,4
10.238,0
10.2495,6
10.2495,5
10.2496,0
10.2497,3
10.2498,0
10.2553,11
10.2553,8
10.2554,0
10.2555,14
10.2557,1
10.2557,0
10.2612,6
10.2613,0
10.2614,7
10.2615,5
10.2615,0
10.2617,7
10.2618,0
10.262,81
10.2621,77
10.2622,56
10.2624,35
10.2626,14
10.2627,0
10.2629,20
10.263,16
10.2631,0
10.2633,173
10.2634,170
10.2635,149
10.2637,129
10.2639,108
10.2641,87
10.2643,66
10.2645,46
10.2647,25
10.2649,4
10.2649,0
10.2651,902
10.2652,887
10.2654,867
10.2656,846
10.2658,825
10.266,804
10.2662,784
10.2664,763
10.2665,742
10.2667,721
10.2669,701
10.2671,680
10.2673,659
10.2675,638
10.2677,617
10.2678,597
10.268,576
10.2682,555
10.2684,534
10.2686,514
10.2688,493
10.269,472
10.2692,451
10.2693,431
10.2695,410
10.2697,389
10.2699,368
10.2701,348
10.2703,327
10.2705,306
10.2707,285
10.2708,264
10.271,244
10.2712,223
10.2714,202
10.2716,181
10.2718,161
10.272,140
10.272,131
10.2721,127
10.2723,106
10.2725,85
10.2727,64
10.2729,44
10.2731,23
10.2732,7
10.2733,2
10.2733,0
10.2735,591
10.2736,574
10.2738,554
10.274,533
10.2742,512
10.2744,491
10.2746,471
10.2748,450
10.2749,429
10.2751,408
10.2753,388
10.2755,367
10.2757,346
10.2759,325
10.2761,304
10.2763,284
10.2764,263
10.2766,242
10.2768,221
10.277,201
10.2772,180
10.2774,159
10.2776,138
10.2776,135
10.2778,125
10.2779,105
10.2781,84
10.2783,63
10.2785,42
10.2787,21
10.2788,7
10.2789,1
10.2789,0
10.279,548
10.2792,530
10.2794,509
10.2796,489
10.2798,468
10.28,447
10.2802,426
10.2804,406
10.2806,385
10.2807,364
10.2809,343
10.2811,322
10.2813,302
10.2815,281
10.2817,260
10.2819,239
10.2821,219
10.2822,198
10.2824,177
10.2826,156
10.2828,136
10.283,115
10.2831,104
10.2832,102
10.2834,81
10.2835,60
10.2837,39
10.2839,19
10.284,7
10.2841,0
10.2843,553
10.2845,532
10.2847,512
10.2849,491
10.285,470
10.2852,449
10.2854,428
10.2856,408
10.2858,387
10.286,366
10.2862,345
10.2864,325
10.2865,304
10.2867,283
10.2869,262
10.2871,242
10.2873,221
10.2875,200
10.2877,179
10.2878,158
10.288,138
10.2882,117
10.2884,96
10.2886,75
10.2887,67
10.2888,62
10.289,42
10.2892,21
10.2893,7
10.2893,0
10.2895,944
10.2897,925
10.2899,905
10.2901,884
10.2903,863
10.2905,842
10.2906,822
10.2908,801
10.291,780
10.2912,759
10.2914,739
10.2916,718
10.2918,697
10.292,676
10.2921,655
10.2923,635
10.2925,614
10.2927,593
10.2929,572
10.2931,552
10.2933,531
10.2935,510
10.2936,489
10.2938,469
10.294,448
10.2942,432
10.2944,414
10.2946,393
10.2948,372
10.2949,352
10.2951,331
10.2953,310
10.2955,289
10.2957,269
10.2959,248
10.2961,227
10.2963,206
10.2964,186
10.2966,165
10.2968,144
10.297,123
10.2972,102
10.2974,82
10.2976,61
10.2978,40
10.2979,19
10.298,7
10.2981,0
10.2983,624
10.2985,604
10.2987,583
10.2989,562
10.2991,542
10.2992,521
10.2994,500
10.2996,479
10.2997,467
10.2998,466
10.3,446
10.3002,425
10.3004,404
10.3006,383
10.3007,363
10.3009,342
10.3011,321
10.3013,300
10.3015,279
10.3017,259
10.3019,238
10.3021,217
10.3022,196
10.3024,176
10.3026,155
10.3028,134
10.303,113
10.3032,93
10.3034,72
10.3035,51
10.3037,30
10.3039,9
10.3039,7
10.304,0
10.3042,23
10.3043,14
10.3044,0
10.3046,661
10.3047,656
10.3049,636
10.305,615
10.3052,594
10.3054,579
10.3056,560
10.3058,539
10.306,519
10.3062,498
10.3064,477
10.3065,456
10.3067,436
10.3069,415
10.3071,394
10.3073,373
10.3075,352
10.3077,332
10.3078,311
10.308,290
10.3082,269
10.3084,249
10.3086,228
10.3088,207
10.309,186
10.3092,166
10.3093,145
10.3095,124
10.3097,103
10.3099,82
10.3101,62
10.3103,41
10.3105,20
10.3106,7
10.3106,0
10.3108,48
10.3109,43
10.311,37
10.3112,16
10.3113,7
10.3114,0
10.3115,145
10.3116,142
10.3118,121
10.312,101
10.3121,80
10.3123,59
10.3125,38
10.3127,18
10.3129,0
10.313,325
10.3131,324
10.3133,303
10.3135,282
10.3136,262
10.3138,241
10.314,220
10.3142,199
10.3144,179
10.3146,158
10.3148,137
10.3149,116
10.3151,96
10.3153,75
10.3155,54
10.3157,33
10.3159,13
10.316,0
10.3162,693
10.3163,687
10.3164,666
10.3165,665
10.3166,653
10.3168,632
10.317,612
10.3172,591
10.3174,570
10.3176,549
10.3178,529
10.3179,508
10.3181,487
10.3183,466
10.3185,445
10.3187,425
10.3189,404
10.3191,383
10.3192,362
10.3194,342
10.3196,321
10.3198,300
10.32,279
10.3202,259
10.3204,238
10.3206,217
10.3207,196
10.3209,176
10.3211,155
10.3213,134
10.3215,113
10.3217,92
10.3219,72
10.322,52
10.3222,38
10.3224,17
10.3224,15
10.3226,0
10.3227,324
10.3228,322
10.323,302
10.3232,281
10.3234,260
10.3235,239
10.3237,219
10.3239,198
10.3241,177
10.3243,156
10.3245,136
10.3247,115
10.3249,94
10.325,73
10.3252,52
10.3254,32
10.3256,11
10.3257,0
10.3259,562
10.326,554
10.3262,534
10.3263,513
10.3265,492
10.3267,471
10.3269,451
10.3271,430
10.3273,409
10.3275,388
10.3277,367
10.3278,350
10.328,333
10.3282,312
10.3284,291
10.3286,271
10.3288,250
10.329,229
10.3292,208
10.3293,193
10.3295,174
10.3297,153
10.3299,132
10.3301,112
10.3303,91
10.3305,70
10.3306,49
10.3308,28
10.331,14
10.331,8
10.3311,0
10.3313,251
10.3314,240
10.3316,219
10.3318,199
10.332,178
10.3321,157
10.3323,136
10.3325,116
10.3327,95
10.3329,74
10.3331,53
10.3333,32
10.3335,12
10.3336,0
10.3337,644
10.3338,637
10.334,616
10.3342,596
10.3344,575
10.3346,554
10.3348,533
10.3348,527
10.3349,520
10.3351,499
10.3353,479
10.3355,458
10.3357,437
10.3359,416
10.3361,396
10.3363,375
10.3364,354
10.3366,333
10.3368,313
10.337,292
10.3372,271
10.3374,250
10.3376,230
10.3378,209
10.3379,188
10.3381,167
10.3383,146
10.3385,126
10.3387,105
10.3389,84
10.3391,63
10.3392,43
10.3394,22
