10.0002,7
10.0005,1
10.0005,0
10.0011,11
10.0013,8
10.0014,0
10.0015,9
10.0017,0
10.0033,1
10.0075,0
10.0077,17
10.0079,0
10.0192,13
10.0193,8
10.0193,7
10.0247,5
10.0248,0
10.0304,15
10.0306,0
10.0361,3
10.0362,0
10.0363,2
10.0364,0
10.0418,1
10.0419,0
10.042,3
10.0421,2
10.0421,0
10.0476,4
10.048,0
10.0481,1
10.0482,0
10.0536,14
10.0538,0
10.054,30
10.054,29
10.0542,9
10.0543,0
10.0545,57
10.0546,47
10.0548,26
10.055,6
10.055,0
10.0552,2
10.0552,0
10.0607,14
10.0607,11
10.0608,0
10.061,12
10.0611,1
10.0611,0
10.0666,14
10.0667,5
10.0668,0
10.0669,5
10.067,0
10.0727,1
10.0727,0
10.0782,8
10.0783,0
10.0784,8
10.0785,4
10.0785,0
10.084,9
10.0841,3
10.0841,0
10.0843,6
10.0844,0
10.0898,1
10.0899,0
10.09,8
10.0901,6
10.0901,0
10.0956,13
10.0957,9
10.0958,0
10.0959,15
10.0961,2
10.0961,0
10.1016,11
10.1017,3
10.1017,0
10.1018,13
10.102,0
10.1075,4
10.1076,0
10.1077,13
10.1078,0
10.1133,12
10.1134,3
10.1136,0
10.1137,15
10.1138,7
10.1139,0
10.1194,7
10.1194,3
10.1195,0
10.1196,1
10.1197,0
10.1198,3
10.1199,0
10.1201,42
10.1202,35
10.1204,14
10.1205,0
10.1207,200
10.1207,196
10.1209,175
10.1211,154
10.1213,134
10.1215,113
10.1217,92
10.1219,71
10.122,51
10.1222,30
10.1224,9
10.1225,5
10.1226,0
10.1227,399
10.1228,397
10.123,376
10.1232,356
10.1234,335
10.1235,314
10.1237,293
10.1239,272
10.1241,252
10.1243,231
10.1245,210
10.1247,189
10.1248,169
10.125,148
10.1252,127
10.1254,106
10.1256,86
10.1258,65
10.126,44
10.1262,23
10.1263,3
10.1264,0
10.1265,4
10.1266,0
10.1321,12
10.1321,7
10.1322,0
10.1323,6
10.1324,0
10.1379,11
10.1381,0
10.1382,5
10.1383,0
10.1438,10
10.1439,0
10.144,6
10.1441,2
10.1441,0
10.1496,6
10.15,0
10.1501,10
10.1502,0
10.1557,12
10.1559,0
10.156,9
10.1561,7
10.1561,0
10.1616,10
10.1617,6
10.1617,0
10.1619,9
10.162,0
10.1675,1
10.1677,0
10.1708,10
10.1709,8
10.1763,5
10.1818,0
10.182,36
10.1875,26
10.1875,23
10.193,9
10.1989,0
10.199,39
10.2045,22
10.2045,14
10.2047,13
10.2102,8
10.2157,7
10.2211,5
10.2212,0
10.2213,86
10.2267,73
10.2267,67
10.2271,51
10.2326,45
10.2381,35
10.2381,32
10.2382,31
10.2437,23
10.2438,8
10.244,5
10.2441,3
10.2495,0
10.2497,11
10.2554,0
10.2609,2
10.2609,0
10.2611,15
10.2611,13
10.2667,5
10.2667,2
10.2667,1
10.3603,0
10.3658,7
10.3659,0
10.3661,30
10.3661,29
10.3663,9
10.3664,0
10.3665,6
10.3666,0
10.3668,23
10.3669,21
10.367,1
10.367,0
10.3672,205
10.3674,187
10.3676,166
10.3677,151
10.3679,147
10.3682,141
10.3734,130
10.3734,125
10.3736,120
10.379,103
10.379,100
10.3792,99
10.3792,94
10.3848,79
10.385,70
10.3852,65
10.3852,56
10.3905,51
10.396,40
10.3964,38
10.3966,17
10.3966,13
10.3969,0
10.397,12
10.4018,3
10.4073,0
10.4128,7
10.5184,4
10.5184,0
10.5186,6
10.5416,0
10.5418,3
10.5419,0
10.542,3
10.5421,2
10.5422,0
10.5423,8
10.5424,0
10.5426,10
10.5427,3
10.5427,0
10.5429,14
10.5431,0
10.5432,13
10.5434,0
10.5436,7
10.5436,2
10.5437,0
10.5438,14
10.544,0
10.5442,1
10.5442,0
10.5444,13
10.5445,0
10.5447,7
10.5448,5
10.5448,0
10.545,14
10.5451,0
10.5453,1
10.5454,0
10.5455,4
10.5456,0
10.5458,15
10.5459,6
10.5459,0
10.5461,11
10.5462,0
10.5517,6
10.5572,0
10.5574,7
10.5574,3
10.5576,0
10.5631,6
10.5634,3
10.5635,0
10.5636,12
10.5638,0
10.5692,6
10.5693,0
10.5695,4
10.5696,0
10.5752,1
10.5753,0
10.5807,15
10.5808,8
10.5809,0
10.581,14
10.5812,1
10.5812,0
10.5867,9
10.5868,0
10.5872,15
10.5873,0
10.5928,4
10.5929,0
10.593,13
10.5932,1
10.5932,0
10.5986,4
10.5987,0
10.5989,1
10.5989,0
10.6044,13
10.6045,0
10.6047,10
10.6047,7
10.6048,0
10.6103,1
10.6103,0
10.6105,11
10.6105,8
10.6106,0
10.6161,3
10.6161,1
10.6162,0
10.6163,12
10.6164,0
10.6219,10
10.6279,5
10.6279,3
10.6279,1
10.6281,0
10.6282,2
10.6283,0
10.6337,1
10.6338,0
10.6339,11
10.6341,0
10.6395,11
10.6397,0
10.6398,8
10.6399,4
10.6399,0
10.6454,12
10.6456,0
10.6458,5
10.6459,0
10.6513,7
10.6514,0
10.6516,13
10.6517,8
10.6517,0
10.6572,7
10.6573,4
10.6573,0
10.6629,7
