10.0005,16
10.0006,13
10.0007,0
10.0014,11
10.0015,7
10.0017,5
10.0017,2
10.0017,0
10.0019,4
10.0019,0
10.0039,5
10.004,0
10.0073,14
10.0075,3
10.0075,2
10.0075,0
10.012,3
10.012,0
10.0173,1
10.0173,0
10.0227,7
10.0228,1
10.0228,0
10.0282,3
10.0283,0
10.0337,4
10.0338,0
10.0392,4
10.0393,1
10.0393,0
10.0447,1
10.0447,0
10.0501,9
10.0551,6
10.0553,2
10.0553,0
10.0661,11
10.0663,0
10.0687,11
10.0688,1
10.0688,0
10.0742,8
10.0743,0
10.0797,13
10.0798,8
10.0799,0
10.0853,8
10.0854,0
10.0908,5
10.0912,0
10.0966,8
10.0967,0
10.1021,13
10.1022,4
10.1023,0
10.1077,10
10.1134,3
10.1136,0
10.119,15
10.1248,6
10.1248,5
10.125,2
10.1251,0
10.1307,5
10.1308,0
10.1309,15
10.131,11
10.1311,0
10.1365,4
10.1366,0
10.142,9
10.1421,0
10.1517,10
10.1518,3
10.1518,0
10.1572,6
10.1573,0
10.1682,7
10.1682,6
10.1737,0
10.1791,7
10.1986,2
10.1992,0
10.2046,5
10.2047,3
10.2047,0
10.2101,15
10.2103,0
10.2157,11
10.2158,0
10.2212,14
10.224,9
10.2451,5
10.2451,2
10.2472,0
10.2526,1
10.2527,0
10.2528,14
10.2529,13
10.253,0
10.2585,7
10.2586,0
10.2587,7
10.2588,0
10.2642,12
10.2643,10
10.2644,0
10.2699,2
10.2699,0
10.2812,15
10.2856,4
10.2856,0
10.2911,11
10.2912,4
10.2912,0
10.2914,6
10.2915,0
10.2969,11
10.2974,0
10.2975,6
10.2976,5
10.2976,0
10.3031,6
10.3032,0
10.3033,5
10.3167,0
10.3221,10
10.3395,6
10.3395,3
10.3397,0
10.3454,2
10.3454,0
10.3563,9
10.3564,0
10.3619,7
10.3674,6
10.3675,0
10.3676,15
10.3676,14
10.3677,11
10.3679,4
10.3734,0
10.3788,8
10.3789,7
10.3789,0
10.3843,8
10.3844,3
10.3846,0
10.3869,2
10.387,0
10.3925,6
10.3925,5
10.3925,0
10.3927,12
10.3928,0
10.3983,2
10.3987,0
10.3988,6
10.3989,0
10.3991,62
10.3992,49
10.3994,28
10.3996,8
10.3997,0
10.3998,101
10.3999,93
10.4002,80
10.4004,60
10.4005,39
10.4007,18
10.4008,11
10.4009,0
10.4011,203
10.4011,202
10.4013,182
10.4015,161
10.4017,140
10.4018,119
10.402,99
10.4022,78
10.4024,57
10.4026,36
10.4028,16
10.4029,0
10.4031,171
10.4032,168
10.4033,147
10.4035,126
10.4037,106
10.4039,85
10.4041,64
10.4043,44
10.4045,34
10.4046,14
10.4047,11
10.4048,0
10.4049,879
10.405,874
10.4052,853
10.4054,833
10.4056,812
10.4058,791
10.406,770
10.4061,758
10.4063,740
10.4065,719
10.4067,698
10.4069,678
10.4071,657
10.4073,636
10.4075,615
10.4076,595
10.4078,574
10.408,553
10.4082,532
10.4084,511
10.4086,491
10.4088,470
10.4089,449
10.4091,428
10.4093,408
10.4095,387
10.4097,366
10.4099,346
10.4101,332
10.4103,312
10.4104,291
10.4106,270
10.4108,249
10.411,228
10.4112,208
10.4114,187
10.4116,166
10.4118,145
10.4118,143
10.4119,136
10.4121,115
10.4123,100
10.4125,84
10.4127,63
10.4129,43
10.4129,40
10.4131,22
10.4132,1
10.4133,0
10.4134,942
10.4136,925
10.4138,904
10.414,883
10.4142,862
10.4144,841
10.4146,821
10.4147,800
10.4149,779
10.4151,758
10.4153,738
10.4154,729
10.4157,711
10.4159,690
10.416,669
10.4162,648
10.4164,628
10.4166,607
10.4168,586
10.417,565
10.4172,544
10.4174,524
10.4175,503
10.4176,502
10.4177,493
10.4179,473
10.4181,452
10.4182,443
10.4183,442
10.4185,421
10.4187,401
10.4189,380
10.419,359
10.4192,338
10.4194,317
10.4196,297
10.4198,276
10.42,255
10.4202,234
10.4203,214
10.4205,193
10.4207,172
10.4209,151
10.4211,131
10.4213,110
10.4214,97
10.4217,79
10.4218,59
10.4219,47
10.422,38
10.4222,17
10.4224,0
10.4225,1
10.4226,0
10.428,7
10.4281,0
10.4335,15
10.4336,5
10.4337,0
10.4391,7
10.4392,5
10.4393,0
10.4395,24
10.4396,13
10.4397,0
10.4399,8
10.44,0
10.4454,5
10.4455,2
10.4701,0
10.4755,15
10.4756,14
10.4758,4
10.5282,1
10.5282,0
10.5336,8
10.5589,5
10.559,0
10.5644,3
10.5645,1
10.5645,0
10.5659,5
10.566,0
10.5662,4
10.5662,0
10.5677,7
10.5678,1
10.5678,0
10.568,11
10.5681,0
10.5695,1
10.5696,0
10.5702,5
10.5703,0
10.5757,13
10.5759,4
10.5759,0
10.5813,11
10.5814,0
10.5868,5
10.5869,0
10.5923,12
10.5925,0
10.5964,4
10.5965,0
10.5977,1
10.5977,0
10.6031,4
10.6035,0
10.6089,4
10.609,0
10.6199,15
10.62,7
10.62,0
10.6254,3
10.6255,0
10.631,15
10.6312,10
10.6312,8
10.6313,0
10.6314,15
10.6315,2
10.6316,0
10.637,7
10.6371,0
10.6425,11
10.6426,6
10.6426,0
10.648,9
10.6482,0
10.6536,8
10.6537,0
10.6591,13
10.6592,5
10.6593,0
10.6647,2
10.6647,0
10.6701,10
10.6702,9
10.6703,6
10.6703,0
10.6758,2
10.6758,0
10.676,9
10.6761,0
10.6816,12
10.6816,10
10.6817,0
10.6819,9
10.682,0
10.6874,15
10.6876,0
10.693,1
10.693,0
10.6985,10
10.6986,0
10.704,4
10.7044,0
10.7073,12
10.7074,5
10.7075,0
10.7085,7
10.7086,0
10.714,8
10.7141,0
10.7305,1
10.7305,0
10.7359,8
10.736,0
10.7414,11
10.7416,0
10.7472,17
10.7474,2
10.7474,0
10.7476,57
10.7478,46
10.7525,37
10.7526,26
10.7528,24
10.7699,13
10.7699,7
10.7701,0
10.7703,9
10.7814,7
10.7815,6
10.7928,0
10.7982,11
10.7982,10
10.7984,8
10.8039,7
10.8039,6
10.804,0
10.8042,3
10.8042,0
10.8096,13
10.8102,5
10.8103,0
10.8104,1
10.8105,0
10.8323,14
10.8323,12
10.8326,1
10.8385,0
10.8386,4
10.8387,0
10.8443,9
10.8444,0
10.8446,15
10.8447,7
10.8448,6
10.8449,0
10.845,1
10.8451,0
10.8452,14
10.8454,5
10.8454,0
10.8456,5
10.8457,0
10.8458,15
10.8459,10
10.846,0
10.8462,3
10.8462,0
10.8466,13
10.8467,11
10.8468,0
10.8469,10
10.847,3
10.8471,0
10.8474,4
10.8475,0
10.8477,13
10.8478,6
10.8478,0
10.848,15
10.8482,2
10.8482,0
10.8484,6
10.8485,0
10.8486,5
10.8487,0
10.8489,3
10.8489,2
10.8489,0
10.8491,2
10.8492,0
10.8493,9
10.8548,6
10.8548,4
10.855,0
10.8551,11
10.8553,0
10.8609,4
10.8622,0
10.8676,12
10.8677,0
10.8679,2
10.8679,0
10.8733,14
10.8734,12
10.8735,0
10.8737,13
10.8738,4
10.8738,0
10.8792,5
10.8793,0
10.8795,8
10.8796,0
10.885,8
10.8851,0
10.8852,5
10.8853,0
10.8907,6
10.8908,4
10.8908,0
10.891,11
10.8911,0
10.8965,11
10.8966,8
10.8967,0
10.9022,7
10.9024,0
10.9025,9
10.9026,6
10.9026,0
10.908,9
10.9083,8
10.9084,0
10.9086,1
10.9086,0
10.914,9
10.9141,5
10.9143,0
10.9145,12
10.9148,7
10.9203,6
10.9203,4
10.9204,0
10.9259,2
10.926,0
10.9314,5
10.9315,0
10.9316,14
10.9317,10
10.9317,8
10.932,0
10.9428,6
10.9429,2
10.9431,1
10.9431,0
10.9433,2
10.9567,0
10.9621,13
10.9623,4
10.9678,0
10.9679,14
10.968,11
10.9681,1
10.9681,0
10.9735,10
10.9736,4
10.9736,0
10.9738,9
10.9739,0
10.9795,2
10.9795,0
10.9797,12
10.9797,6
10.9798,0
10.9853,2
10.9853,0
10.9855,12
10.9855,9
10.9856,0
10.991,12
10.9911,3
10.9912,0
10.9913,8
10.9914,0
10.9968,7
10.9969,1
10.997,0
10.9971,9
10.9971,8
11.0026,6
11.0027,0
11.0081,5
11.0098,4
11.0099,0
11.01,15
11.0101,6
11.0102,4
11.0105,0
11.016,12
11.016,11
11.0161,0
11.0163,8
11.0164,1
11.0164,0
11.0167,15
11.0169,0
11.0224,8
11.0225,0
11.0227,13
11.0227,11
11.0228,0
11.0283,5
11.0284,0
11.0286,3
11.0286,0
11.0288,14
11.0289,6
11.029,0
11.0291,15
11.0293,2
11.0293,0
11.0295,5
11.0296,0
11.0297,12
11.0298,3
11.0299,0
11.03,8
11.0301,0
11.0303,15
11.0304,10
11.0305,0
11.0307,8
11.0308,0
11.0309,13
11.0311,0
11.0313,10
11.0313,6
11.0314,0
11.0316,11
11.0317,0
11.0319,8
11.032,0
11.0323,1
11.0324,0
11.0326,15
11.0328,0
11.0329,11
11.033,7
11.0331,0
11.0332,5
11.0333,0
11.0335,5
11.0336,1
11.0336,0
11.0338,7
11.0339,0
11.034,15
11.0341,4
11.0342,0
11.0396,9
11.0397,0
11.0399,13
11.0401,8
11.0402,2
11.0456,0
11.0458,15
11.0458,14
11.046,11
11.0517,0
11.0571,15
11.0573,11
11.0573,9
11.0574,4
11.0575,3
11.063,0
11.0688,13
11.0748,12
11.0926,7
11.0926,6
11.0927,0
11.0981,14
11.0982,4
11.0983,0
11.0984,15
11.0986,1
11.0986,0
11.0988,1
11.0988,0
11.099,5
11.0991,0
11.0993,2
11.0993,0
11.0995,7
11.0996,4
11.0996,0
11.0998,10
11.0999,0
11.1,3
11.1001,0
11.1003,3
11.1004,0
11.1005,12
11.1007,0
11.1008,5
11.1009,0
11.1011,9
11.1012,0
11.1014,5
11.1014,4
11.1015,0
11.1016,1
11.1017,0
11.1018,9
11.102,8
11.102,6
11.102,0
11.1022,15
11.1024,2
11.1024,0
11.1025,14
11.1027,0
11.1029,4
11.103,0
11.1031,6
11.1032,0
11.1036,9
11.1037,4
11.1037,0
11.1039,7
11.104,0
11.1041,6
11.1042,1
11.1042,0
11.1044,12
11.1045,0
11.1099,1
11.11,0
11.1102,14
11.1103,5
11.1105,0
11.1159,10
11.1788,8
11.1788,5
11.1845,4
11.1975,0
11.2031,1
11.2032,0
11.2034,6
11.2034,0
11.2089,14
11.209,0
11.2092,6
11.2093,0
11.2147,4
11.2148,0
11.2149,4
11.2149,3
11.215,1
11.2153,0
11.2207,1
11.2207,0
11.2263,4
11.2264,0
11.2266,9
11.2266,4
11.2267,0
11.2268,15
11.227,0
11.2272,14
11.2274,0
11.2275,3
11.2276,1
11.2276,0
11.2278,14
11.2279,0
11.2281,1
11.2281,0
11.2283,6
11.2284,0
11.2286,10
11.2287,0
11.2289,14
11.229,0
11.2292,4
11.2293,1
11.2293,0
11.2294,15
11.2296,0
11.2298,13
11.2299,0
11.2301,7
11.2302,1
11.2302,0
11.2304,8
11.2305,0
11.2307,13
11.2308,6
11.2308,0
11.231,3
11.2311,0
11.2312,8
11.2313,4
11.2314,0
11.2315,4
11.2316,0
11.2318,1
11.2318,0
11.232,8
11.2321,3
11.2321,0
11.2323,4
11.2323,0
11.2325,9
11.2326,0
11.238,4
11.2381,0
11.2382,3
11.2383,0
11.2439,12
11.2439,10
11.2726,6
11.2726,0
11.2782,9
11.2783,6
11.2838,0
11.2839,15
11.284,8
11.2841,0
11.2895,3
11.2896,0
11.2897,2
11.2898,0
11.2899,6
11.29,4
11.29,0
11.2954,13
11.2956,0
11.2958,14
11.2959,0
11.2961,12
11.2962,9
11.2963,0
11.2964,3
11.2965,0
11.2967,7
11.2967,3
11.2968,0
11.2969,4
11.297,0
11.2972,7
11.2973,0
11.2974,6
11.2975,5
11.2975,0
11.2977,13
11.2979,0
11.2982,4
11.2983,0
11.2985,1
11.2985,0
11.2987,6
11.2988,0
11.2989,3
11.299,0
11.2992,15
11.2993,0
11.2995,1
11.2996,0
11.2997,11
11.2999,0
11.3,7
11.3001,5
11.3001,0
11.3003,4
11.3004,0
11.3006,15
11.3007,8
11.3007,4
11.3008,0
11.301,3
11.3011,0
11.3012,10
11.3014,0
11.307,1
11.307,0
11.3072,5
11.3072,4
11.3072,0
11.3127,9
11.3128,2
11.3128,0
11.313,8
11.3131,0
11.3133,2
11.336,0
11.3365,3
11.3366,0
11.342,15
11.3421,3
11.3422,0
11.3423,6
11.3424,1
11.3424,0
11.3478,15
11.3479,9
11.348,2
11.348,0
11.3482,14
11.3483,4
11.3485,0
11.354,6
11.3541,0
11.3542,5
11.3543,3
11.3543,0
11.3545,8
11.3546,0
11.3602,1
11.3602,0
11.3656,6
11.3657,3
11.3657,2
11.3659,0
11.3661,11
11.3817,5
11.3817,2
11.3819,0
11.3874,14
11.3876,8
11.3876,7
11.3877,0
11.3879,2
11.388,0
11.3881,12
11.3883,0
11.3884,14
11.3885,12
11.3886,0
11.3888,5
11.3889,0
