10.0028,1508
10.0058,1508
10.0099,1508
10.0212,1508
10.0266,1508
10.0323,1508
10.0378,1508
10.0433,1508
10.0543,1508
10.0571,1508
10.0626,1508
10.0681,1508
10.1034,1508
10.1091,1508
10.1843,1508
10.1897,1508
10.1952,1508
10.2007,1508
10.2062,1508
10.2117,1508
10.2173,1508
10.2229,1508
10.2287,1508
10.2721,1508
10.2776,1508
10.2831,1508
10.2887,1508
10.2942,1508
10.2998,1508
10.3054,1508
10.3109,1508
10.3165,1508
10.3221,1508
10.3278,1508
10.3293,1508
10.3348,1508
10.3403,1508
10.3458,1508
10.3514,1508
10.3534,1508
10.3589,1508
10.3645,1508
10.3692,1508
10.3747,1508
10.3778,1508
10.3834,1508
10.3889,1508
10.3944,1508
10.3998,1508
10.4054,1508
10.4109,1508
10.417,1508
10.4225,1508
10.428,1508
10.4339,1508
10.4379,1508
10.4391,1508
10.4449,1508
10.4504,1508
10.4558,1508
10.4615,1508
10.467,1508
10.4714,1508
10.4729,1508
10.4784,1508
10.4839,1508
10.4892,1508
10.4947,1508
10.5003,1508
10.5058,1508
10.5114,1508
10.5172,1508
10.5228,1508
10.5283,1508
10.534,1508
10.5396,1508
10.5859,1508
10.7983,1508
10.8047,1508
10.821,1508
10.9367,1508
10.9491,1508
10.9603,1508
10.9664,1508
11.0774,1508
11.0831,1508
11.0944,1508
11.1115,1508
11.123,1508
11.1288,1508
11.1346,1508
11.1517,1508
11.1573,1508
11.1631,1508
11.1688,1508
11.1747,1508
11.1806,1508
11.1866,1508
11.1923,1508
11.1981,1508
11.2038,1508
11.2097,1508
11.2223,1508
11.2342,1508
11.2452,1508
11.2685,1508
11.6494,1508
11.6548,1508
11.6733,1508
11.7012,1508
11.7542,1508
11.7659,1508
12.2755,1508
12.2815,1508
12.2872,1508
12.2929,1508
12.2987,1508
12.3044,1508
12.3102,1508
12.3158,1508
12.3216,1508
12.3273,1508
12.3331,1508
12.3389,1508
12.3446,1508
12.3561,1508
12.4148,1508
12.7152,1508
12.7207,1508
12.7262,1508
12.7317,1508
12.7653,1508
12.7771,1508
12.7943,1508
12.8002,1508
12.8231,1508
12.8291,1508
12.8403,1508
12.8459,1508
12.8574,1508
12.8635,1508
12.881,1508
12.8983,1508
12.9041,1508
12.9156,1508
12.9331,1508
12.9392,1508
12.9451,1508
12.9569,1508
12.9932,1508
13.0044,1508
13.0158,1508
13.0388,1508
13.0681,1508
13.1082,1508
13.1199,1508
13.1779,1508
13.1896,1508
13.2012,1508
13.2131,1508
13.2654,1508
13.2768,1508
13.3068,1508
13.7478,1508
13.7651,1508
13.7711,1508
13.7937,1508
13.7997,1508
13.8234,1508
13.8589,1508
13.8767,1508
13.8945,1508
13.9235,1508
13.9703,1508
14.3671,1508
14.3905,1508
14.3962,1508
14.4076,1508
14.4252,1508
14.4364,1508
14.4422,1508
14.4638,1508
14.4807,1508
14.4867,1508
14.5567,1508
14.5911,1508
14.6027,1508
14.6085,1508
14.6199,1508
14.6313,1508
14.6442,1508
14.6553,1508
14.6614,1508
14.7429,1508
14.7804,1508
14.7919,1508
14.8563,1508
14.862,1508
14.8794,1508
14.9207,1508
14.9265,1508
15.4438,1508
15.4505,1508
15.4789,1508
15.4846,1508
15.4959,1508
15.5364,1508
15.5423,1508
15.5481,1508
15.5542,1508
15.56,1508
15.5659,1508
15.5717,1508
15.5774,1508
15.5832,1508
15.589,1508
15.5947,1508
15.6004,1508
15.6062,1508
15.612,1508
15.6178,1508
15.6236,1508
15.6293,1508
15.6352,1508
15.641,1508
15.6469,1508
15.6529,1508
15.6587,1508
15.6643,1508
15.6701,1508
15.6759,1508
15.6816,1508
15.6873,1508
15.6932,1508
15.6989,1508
15.7048,1508
15.7105,1508
15.7163,1508
15.7221,1508
15.7279,1508
15.7338,1508
15.7395,1508
15.7453,1508
15.751,1508
15.757,1508
15.7627,1508
15.7685,1508
15.7742,1508
15.78,1508
15.7858,1508
15.7916,1508
15.7973,1508
15.8032,1508
15.809,1508
15.8148,1508
15.8205,1508
15.8262,1508
15.832,1508
