10.0005,17
10.0006,14
10.0007,0
10.0014,10
10.0015,9
10.0017,8
10.0132,0
10.0134,15
10.0135,7
10.0137,5
10.0137,0
10.0192,2
10.0192,0
10.0194,4
10.0195,0
10.0251,5
10.0252,0
10.0307,8
10.0308,0
10.0309,10
10.031,1
10.031,0
10.0365,4
10.0366,0
10.0367,8
10.0368,2
10.0369,0
10.0423,12
10.0424,3
10.0425,0
10.0426,11
10.0427,2
10.0429,0
10.0484,11
10.0485,0
10.0487,6
10.0488,0
10.0542,9
10.0544,0
10.0545,2
10.0546,0
10.06,10
10.0602,0
10.0603,4
10.0604,0
10.0659,4
10.0659,0
10.0661,15
10.0661,13
10.0718,8
10.0721,2
10.0778,0
10.0832,1
10.0833,0
10.0834,3
10.0835,0
10.089,9
10.0892,0
10.0894,3
10.0894,2
10.0949,0
10.1004,3
10.1007,0
10.101,10
10.1011,6
10.1065,5
10.1066,0
10.112,6
10.1124,0
10.1181,14
10.1181,13
10.1182,0
10.1184,2
10.1185,0
10.1186,53
10.1187,52
10.1189,31
10.1191,10
10.1191,0
10.1193,48
10.1194,40
10.1196,19
10.1198,0
10.1199,157
10.1202,136
10.1204,116
10.1205,95
10.1207,74
10.1209,53
10.1211,33
10.1213,12
10.1214,0
10.1216,468
10.1217,461
10.1219,441
10.122,420
10.1222,399
10.1224,378
10.1226,357
10.1228,337
10.123,316
10.1232,295
10.1234,274
10.1235,254
10.1237,233
10.1239,212
10.1241,191
10.1243,171
10.1245,150
10.1247,129
10.1248,108
10.125,88
10.1252,67
10.1254,46
10.1256,25
10.1258,5
10.1258,0
10.126,2
10.126,0
10.1315,6
10.1315,5
10.1318,0
10.1319,10
10.132,1
10.1376,0
10.1431,3
10.1433,0
10.1435,19
10.1437,9
10.1437,8
10.1437,5
10.1492,0
10.1494,6
10.1495,0
10.155,13
10.1551,0
10.1553,9
10.1553,8
10.1555,6
10.1556,0
10.161,12
10.1611,8
10.1612,0
10.1613,6
10.1614,0
10.1669,14
10.167,0
10.1672,7
10.1673,2
10.1673,0
10.1728,11
10.1731,10
10.1901,3
10.1904,0
10.1906,1
10.1906,0
10.1961,5
10.1962,0
10.1963,1
10.1964,0
10.2018,13
10.2022,1
10.2022,0
10.2024,8
10.2025,0
10.2079,10
10.208,8
10.2081,0
10.2082,1
10.2083,0
10.2137,10
10.2138,8
10.2139,0
10.214,10
10.2141,0
10.2196,15
10.2198,2
10.2198,0
10.2254,11
10.2256,2
10.2258,0
10.2259,3
10.226,0
10.2315,7
10.2315,4
10.2316,0
10.2317,5
10.2318,0
10.2373,6
10.2428,5
10.2428,0
10.2429,8
10.243,3
10.2432,0
10.2487,5
10.2488,0
10.2489,14
10.2491,0
10.2546,9
10.2549,0
10.2605,12
10.2607,0
10.2609,14
10.2611,2
10.2611,0
10.2666,3
10.2726,0
10.2729,7
10.273,5
10.2784,2
10.2785,0
10.2839,5
10.2841,0
10.2843,8
10.2844,0
10.2899,2
10.2899,0
10.2901,8
10.2902,0
10.2957,13
10.2958,0
10.296,8
10.296,5
10.2961,0
10.3015,15
10.3016,10
10.3017,0
10.3019,3
10.3019,0
10.3074,8
