10.001,1508
10.0176,1508
10.1779,1508
10.1834,1508
10.1889,1508
10.2,1508
10.2341,1508
10.2399,1508
10.2425,1508
10.2428,1508
10.2484,1508
10.2539,1508
10.2595,1508
10.5003,1508
10.5058,1508
10.5114,1508
10.5169,1508
10.5224,1508
10.5252,1508
10.5549,1508
10.5739,1508
10.5794,1508
10.5849,1508
10.5905,1508
10.596,1508
10.6015,1508
10.6071,1508
10.6126,1508
10.6182,1508
10.6236,1508
10.6291,1508
10.6346,1508
10.6402,1508
10.6457,1508
10.6518,1508
10.6574,1508
10.6632,1508
10.6691,1508
10.6748,1508
10.6807,1508
10.6864,1508
10.6922,1508
10.698,1508
10.7039,1508
10.7095,1508
10.7154,1508
10.7212,1508
10.727,1508
10.7328,1508
10.7389,1508
10.7446,1508
10.7508,1508
10.7566,1508
10.7624,1508
10.7683,1508
10.7745,1508
10.7803,1508
10.792,1508
10.7978,1508
10.804,1508
10.8097,1508
10.8155,1508
10.8212,1508
10.827,1508
10.8327,1508
10.8386,1508
10.8443,1508
10.85,1508
10.8561,1508
10.862,1508
10.8676,1508
10.8735,1508
10.8791,1508
10.8849,1508
10.8907,1508
10.8964,1508
10.9023,1508
10.908,1508
10.9138,1508
10.9196,1508
10.9255,1508
10.9312,1508
10.9468,1508
10.9641,1508
10.9754,1508
10.9873,1508
10.993,1508
10.9987,1508
11.0048,1508
11.0107,1508
11.0281,1508
11.0458,1508
11.0577,1508
11.0634,1508
11.0692,1508
11.0807,1508
11.1096,1508
11.1153,1508
11.1266,1508
11.1322,1508
11.1496,1508
11.1553,1508
11.198,1508
11.2089,1508
11.2148,1508
11.2264,1508
11.238,1508
11.2442,1508
11.2669,1508
11.2727,1508
11.2785,1508
11.2899,1508
11.2957,1508
11.3016,1508
11.3072,1508
11.3129,1508
11.3188,1508
11.3247,1508
11.3307,1508
11.3365,1508
11.3425,1508
11.3483,1508
11.354,1508
11.3655,1508
11.3824,1508
11.3885,1508
11.4059,1508
11.4167,1508
11.4225,1508
11.4282,1508
11.434,1508
11.4397,1508
11.4455,1508
11.4513,1508
11.4571,1508
11.4628,1508
11.4687,1508
11.4745,1508
11.4802,1508
11.4861,1508
11.4919,1508
11.4976,1508
11.5034,1508
11.5091,1508
11.5149,1508
11.5207,1508
11.5264,1508
11.5321,1508
11.5379,1508
11.5437,1508
11.5495,1508
11.5556,1508
11.5614,1508
11.5672,1508
11.5733,1508
11.5789,1508
11.5851,1508
11.5917,1508
11.5975,1508
11.6033,1508
11.6092,1508
11.6148,1508
11.6321,1508
11.638,1508
11.6438,1508
11.6618,1508
11.6676,1508
11.6916,1508
11.7092,1508
11.7202,1508
11.7259,1508
11.7483,1508
11.7547,1508
11.7663,1508
11.7721,1508
11.7782,1508
11.784,1508
11.7898,1508
11.7956,1508
11.8014,1508
11.8072,1508
11.8129,1508
11.8187,1508
11.8244,1508
11.8303,1508
11.836,1508
11.8417,1508
11.8475,1508
11.8532,1508
11.8589,1508
11.8646,1508
11.8703,1508
11.8764,1508
11.8821,1508
11.888,1508
11.8938,1508
11.8996,1508
11.9053,1508
11.911,1508
11.9169,1508
11.9227,1508
11.9284,1508
11.9343,1508
11.9401,1508
11.9459,1508
11.9516,1508
11.9574,1508
11.9631,1508
11.9689,1508
11.9747,1508
11.9808,1508
11.9865,1508
11.9924,1508
11.9981,1508
12.0039,1508
12.0097,1508
12.0155,1508
12.0213,1508
12.027,1508
12.0328,1508
12.0385,1508
12.0443,1508
12.05,1508
12.0558,1508
12.0615,1508
12.0672,1508
12.073,1508
12.0788,1508
12.0848,1508
12.0907,1508
12.0964,1508
12.1022,1508
12.1081,1508
12.1139,1508
12.1197,1508
12.1255,1508
12.1313,1508
12.1372,1508
12.1432,1508
12.1491,1508
12.1549,1508
12.1607,1508
12.1665,1508
12.1723,1508
12.178,1508
12.1841,1508
12.1899,1508
12.1957,1508
12.2016,1508
12.2073,1508
12.2129,1508
12.2187,1508
12.2246,1508
12.2303,1508
12.2362,1508
12.242,1508
12.2478,1508
12.2897,1508
12.3005,1508
12.3117,1508
12.3534,1508
12.3647,1508
12.3708,1508
12.3765,1508
12.3822,1508
12.4237,1508
