10.0074,1508
10.019,1508
10.0247,1508
10.1706,1508
10.1763,1508
10.1817,1508
10.1873,1508
10.1929,1508
10.1985,1508
10.2101,1508
10.2156,1508
10.2211,1508
10.2325,1508
10.238,1508
10.2495,1508
10.2549,1508
10.271,1508
10.2761,1508
10.2817,1508
10.2873,1508
10.2928,1508
10.2984,1508
10.3042,1508
10.3098,1508
10.3154,1508
10.3268,1508
10.3322,1508
10.3378,1508
10.3433,1508
10.3489,1508
10.3544,1508
10.36,1508
10.3736,1508
10.3791,1508
10.3846,1508
10.3904,1508
10.3959,1508
10.4014,1508
10.4072,1508
10.4182,1508
10.4222,1508
10.4277,1508
10.4391,1508
10.4406,1508
10.4461,1508
10.4515,1508
10.4571,1508
10.4626,1508
10.4681,1508
10.4735,1508
10.4791,1508
10.4846,1508
10.4901,1508
10.4957,1508
10.5011,1508
10.5069,1508
10.5124,1508
10.5182,1508
10.5241,1508
10.5296,1508
10.5351,1508
10.5406,1508
10.6278,1508
10.7508,1508
10.7623,1508
10.7816,1508
10.7974,1508
10.8207,1508
10.8335,1508
10.8396,1508
10.8508,1508
10.9424,1508
10.9481,1508
10.954,1508
10.9659,1508
10.9721,1508
11.0012,1508
11.0713,1508
11.0771,1508
11.0828,1508
11.0885,1508
11.0942,1508
11.0999,1508
11.1057,1508
11.1116,1508
11.1177,1508
11.1237,1508
11.1294,1508
11.1351,1508
11.1408,1508
11.1466,1508
11.1523,1508
11.1581,1508
11.1639,1508
11.1698,1508
11.1756,1508
11.1814,1508
11.1871,1508
11.1929,1508
11.1988,1508
11.2045,1508
11.2102,1508
11.2217,1508
11.2335,1508
11.2393,1508
11.2453,1508
11.2627,1508
11.2685,1508
11.2743,1508
11.28,1508
11.2858,1508
11.2916,1508
11.2973,1508
11.3034,1508
11.3147,1508
11.3204,1508
11.3266,1508
11.3383,1508
11.3441,1508
11.3898,1508
11.4015,1508
11.4073,1508
11.4195,1508
11.4772,1508
11.5116,1508
11.5233,1508
11.5355,1508
11.585,1508
11.5906,1508
11.6551,1508
11.6903,1508
11.696,1508
11.7159,1508
11.7378,1508
11.761,1508
11.7666,1508
11.7723,1508
11.7782,1508
11.784,1508
11.7899,1508
11.8019,1508
11.8077,1508
11.8135,1508
11.8192,1508
11.8379,1508
11.8496,1508
11.8554,1508
11.8786,1508
11.8843,1508
11.902,1508
11.9078,1508
11.9251,1508
11.9368,1508
11.9429,1508
11.9487,1508
11.9543,1508
11.96,1508
11.966,1508
11.9717,1508
11.9775,1508
11.9832,1508
11.9891,1508
11.9947,1508
12.0004,1508
12.0061,1508
12.0118,1508
12.0176,1508
12.0233,1508
12.0292,1508
12.0349,1508
12.0407,1508
12.0467,1508
12.0525,1508
12.0582,1508
12.0641,1508
12.0699,1508
12.0756,1508
12.0815,1508
12.0873,1508
12.093,1508
12.0988,1508
12.1046,1508
12.1113,1508
12.117,1508
12.1228,1508
12.1286,1508
12.1344,1508
12.1401,1508
12.1462,1508
12.1521,1508
12.1579,1508
12.1636,1508
12.1693,1508
12.1752,1508
12.1808,1508
12.1865,1508
12.1924,1508
12.1982,1508
12.2039,1508
12.2097,1508
12.2154,1508
12.2213,1508
12.2272,1508
12.233,1508
12.2389,1508
12.2446,1508
12.2507,1508
12.2566,1508
12.2624,1508
12.2682,1508
12.2741,1508
12.2799,1508
12.2856,1508
12.2914,1508
12.2972,1508
12.3031,1508
12.3088,1508
12.3146,1508
12.3203,1508
12.326,1508
12.3318,1508
12.3376,1508
12.3433,1508
12.3491,1508
12.3553,1508
12.3611,1508
12.3669,1508
12.4025,1508
12.4147,1508
12.4205,1508
12.4489,1508
12.4555,1508
12.4818,1508
12.4875,1508
12.4934,1508
12.4991,1508
12.505,1508
12.5108,1508
12.5165,1508
12.5223,1508
12.5281,1508
12.5338,1508
12.5397,1508
12.5456,1508
12.5513,1508
12.5574,1508
12.5631,1508
12.5689,1508
12.5746,1508
12.5803,1508
12.5862,1508
12.5921,1508
12.6101,1508
12.616,1508
12.6219,1508
12.6335,1508
12.6392,1508
12.6449,1508
12.6507,1508
12.6564,1508
12.6626,1508
12.6684,1508
12.6896,1508
12.7124,1508
12.7181,1508
12.724,1508
12.7298,1508
12.7356,1508
12.7419,1508
12.7591,1508
12.7653,1508
12.771,1508
12.7768,1508
12.783,1508
12.9648,1508
12.9707,1508
12.9764,1508
12.9825,1508
12.9885,1508
12.9999,1508
13.1045,1508
13.1108,1508
13.1165,1508
13.1222,1508
13.128,1508
13.1337,1508
13.1513,1508
13.163,1508
13.1693,1508
13.1751,1508
13.1862,1508
13.1921,1508
13.198,1508
13.2037,1508
13.2095,1508
13.2209,1508
13.2329,1508
13.2564,1508
13.2682,1508
13.2954,1508
13.3073,1508
13.313,1508
13.3188,1508
13.3247,1508
13.3304,1508
13.3421,1508
13.3478,1508
13.3537,1508
13.3595,1508
13.3656,1508
13.3715,1508
13.378,1508
13.3899,1508
13.4678,1508
13.4735,1508
13.4796,1508
13.4979,1508
13.5093,1508
13.5151,1508
13.5263,1508
13.532,1508
13.5378,1508
13.5435,1508
13.5492,1508
13.5554,1508
13.5611,1508
13.5671,1508
13.5729,1508
13.579,1508
13.5847,1508
13.5904,1508
13.5964,1508
13.6022,1508
13.6313,1508
13.6378,1508
13.6435,1508
13.6608,1508
13.6666,1508
13.6725,1508
13.6849,1508
13.6906,1508
13.6964,1508
13.7022,1508
13.7081,1508
13.7138,1508
13.7196,1508
13.7253,1508
13.731,1508
13.7368,1508
13.7427,1508
13.7484,1508
13.7544,1508
13.7601,1508
13.7658,1508
13.7719,1508
13.7777,1508
13.7837,1508
13.7895,1508
13.7952,1508
13.8009,1508
13.8066,1508
13.8123,1508
13.8185,1508
13.8244,1508
13.836,1508
13.8589,1508
13.8646,1508
13.882,1508
13.8944,1508
13.941,1508
13.9524,1508
13.9638,1508
13.9696,1508
13.9753,1508
13.9811,1508
13.9873,1508
14.011,1508
14.0225,1508
14.0282,1508
14.0402,1508
14.0458,1508
14.0518,1508
14.0577,1508
14.0635,1508
14.0693,1508
14.0752,1508
14.0809,1508
14.0867,1508
14.093,1508
14.1283,1508
14.1341,1508
14.1397,1508
14.1455,1508
14.1513,1508
14.157,1508
14.1628,1508
14.1685,1508
14.1743,1508
14.1801,1508
14.1858,1508
14.1915,1508
14.1976,1508
14.2035,1508
14.2094,1508
14.2209,1508
14.2266,1508
14.2323,1508
14.2381,1508
14.2439,1508
14.2497,1508
14.2554,1508
14.2611,1508
14.2669,1508
14.2726,1508
14.2783,1508
14.284,1508
14.2898,1508
14.296,1508
14.3018,1508
14.3075,1508
14.3134,1508
14.3192,1508
14.3249,1508
14.3308,1508
14.3365,1508
14.3424,1508
14.3481,1508
14.3597,1508
14.3655,1508
14.3712,1508
14.377,1508
14.3829,1508
14.3887,1508
14.3945,1508
14.4008,1508
14.4067,1508
14.4125,1508
14.4183,1508
14.4241,1508
14.4298,1508
14.4356,1508
14.4413,1508
14.447,1508
14.4586,1508
14.4643,1508
14.4751,1508
14.4808,1508
14.4927,1508
14.4985,1508
14.5451,1508
14.5511,1508
14.5632,1508
14.5747,1508
14.5807,1508
14.5865,1508
14.598,1508
14.6151,1508
14.621,1508
14.6269,1508
14.6326,1508
14.6383,1508
14.6445,1508
14.6502,1508
14.656,1508
14.6617,1508
14.6676,1508
14.6733,1508
14.6964,1508
14.7428,1508
14.7486,1508
14.7605,1508
14.8943,1508
14.906,1508
14.9179,1508
14.9236,1508
14.9295,1508
14.9353,1508
14.941,1508
14.9469,1508
14.9526,1508
14.9583,1508
14.9641,1508
14.97,1508
14.9758,1508
14.9815,1508
14.9872,1508
14.9931,1508
14.9988,1508
15.0046,1508
15.0104,1508
15.0165,1508
15.0222,1508
15.028,1508
15.0337,1508
15.0394,1508
15.0452,1508
15.0509,1508
15.0566,1508
15.0623,1508
15.0681,1508
15.0739,1508
15.0796,1508
15.0854,1508
15.0912,1508
15.097,1508
15.1028,1508
15.1085,1508
15.1146,1508
15.1204,1508
15.1262,1508
15.132,1508
15.1388,1508
15.1509,1508
15.1566,1508
15.1624,1508
15.1683,1508
15.1741,1508
15.1858,1508
15.1916,1508
15.1973,1508
15.2032,1508
15.209,1508
15.2147,1508
15.2208,1508
15.2266,1508
15.2325,1508
15.2383,1508
15.2439,1508
15.2556,1508
15.2614,1508
15.2671,1508
15.2731,1508
15.2788,1508
15.2845,1508
15.2905,1508
15.2962,1508
15.3019,1508
15.3077,1508
15.3135,1508
15.3254,1508
15.3312,1508
15.337,1508
15.3428,1508
15.3485,1508
15.3543,1508
15.36,1508
15.3658,1508
15.3717,1508
15.3774,1508
15.3832,1508
15.3889,1508
15.4009,1508
15.4065,1508
15.4148,1508
15.4205,1508
15.4383,1508
15.4446,1508
15.4561,1508
15.462,1508
15.4676,1508
15.4733,1508
15.4792,1508
15.4849,1508
15.4966,1508
15.5024,1508
15.5082,1508
15.514,1508
15.5198,1508
15.5258,1508
15.5316,1508
15.5374,1508
15.5432,1508
15.5489,1508
15.5547,1508
15.5606,1508
15.5663,1508
15.5721,1508
15.5779,1508
15.5837,1508
15.5896,1508
15.5953,1508
15.6011,1508
15.607,1508
15.6128,1508
15.6186,1508
15.6245,1508
15.6305,1508
15.6362,1508
15.6421,1508
15.648,1508
15.6538,1508
15.6597,1508
15.6653,1508
15.671,1508
15.6768,1508
15.6826,1508
15.6885,1508
15.6941,1508
15.6999,1508
15.7057,1508
15.7114,1508
15.7172,1508
15.7229,1508
15.7286,1508
15.7347,1508
15.7405,1508
15.7462,1508
15.7519,1508
15.7577,1508
15.7634,1508
15.7691,1508
15.7748,1508
15.7806,1508
15.7863,1508
15.7921,1508
15.7979,1508
15.8038,1508
15.8096,1508
15.8155,1508
15.8212,1508
15.8271,1508
15.833,1508
15.8388,1508
15.8447,1508
15.8504,1508
15.8562,1508
15.8619,1508
15.8676,1508
15.8733,1508
15.8791,1508
15.8847,1508
15.8906,1508
15.8966,1508
15.9027,1508
15.9175,1508
15.9288,1508
15.9352,1508
15.9467,1508
15.9585,1508
15.9763,1508
15.982,1508
15.9878,1508
15.9935,1508
15.9992,1508
16.005,1508
16.0107,1508
16.0164,1508
16.0222,1508
16.0278,1508
16.0337,1508
16.0397,1508
16.0455,1508
16.0514,1508
16.0572,1508
16.063,1508
16.0688,1508
16.0747,1508
16.0804,1508
16.0862,1508
16.092,1508
16.0978,1508
16.1035,1508
16.1093,1508
16.1151,1508
16.1209,1508
16.1266,1508
16.1323,1508
16.1382,1508
16.1441,1508
16.1498,1508
16.1555,1508
16.1613,1508
16.1671,1508
16.1729,1508
16.1786,1508
16.1843,1508
16.1901,1508
16.1959,1508
16.2016,1508
16.2073,1508
16.2131,1508
16.2188,1508
16.2245,1508
16.2302,1508
16.2359,1508
16.2419,1508
16.2477,1508
16.2533,1508
16.2592,1508
16.265,1508
16.2708,1508
16.2765,1508
16.2822,1508
16.2879,1508
16.2937,1508
16.2994,1508
16.3052,1508
16.311,1508
16.3167,1508
16.3224,1508
16.3281,1508
16.3338,1508
16.3467,1508
16.3575,1508
16.3691,1508
16.3749,1508
16.3807,1508
16.4455,1508
16.4517,1508
16.4574,1508
