10.0005,1508
10.0332,1508
10.0914,1508
10.1381,1508
10.1552,1508
10.1667,1508
10.1721,1508
10.271,1508
10.2941,1508
10.3053,1508
10.3404,1508
10.3575,1508
10.3748,1508
10.3801,1508
10.4128,1508
10.4443,1508
10.459,1508
11.0162,1508
11.0221,1508
11.0398,1508
11.0747,1508
11.1439,1508
11.284,1508
11.3769,1508
11.394,1508
11.6798,1508
11.7366,1508
12.2541,1508
12.2662,1508
12.2835,1508
12.4003,1508
12.4351,1508
12.7193,1508
12.7252,1508
12.7366,1508
12.8354,1508
12.8411,1508
12.847,1508
12.8644,1508
12.8702,1508
12.8938,1508
12.8995,1508
12.9227,1508
12.9286,1508
12.9403,1508
12.9518,1508
12.9633,1508
12.9697,1508
12.9754,1508
12.9873,1508
13.0213,1508
13.0389,1508
13.0566,1508
13.0624,1508
13.0739,1508
13.0797,1508
13.0916,1508
13.1089,1508
13.1146,1508
13.1314,1508
13.1658,1508
13.2244,1508
13.787,1508
13.8395,1508
14.3653,1508
14.371,1508
14.4119,1508
14.4295,1508
14.4752,1508
14.6767,1508
14.711,1508
14.7224,1508
14.7396,1508
14.7948,1508
15.5012,1508
15.5187,1508
15.5303,1508
15.5601,1508
15.601,1508
15.6068,1508
15.6478,1508
15.7474,1508
15.7532,1508
15.8118,1508
15.8231,1508
15.8287,1508
15.8456,1508
15.8689,1508
15.8802,1508
15.8916,1508
16.0361,1508
16.0419,1508
16.0475,1508
16.0708,1508
16.0766,1508
16.0824,1508
16.0881,1508
16.0996,1508
16.1112,1508
16.1171,1508
16.1285,1508
16.1401,1508
16.1459,1508
16.1517,1508
16.1635,1508
16.1812,1508
16.2269,1508
16.2325,1508
16.2901,1508
16.3017,1508
16.331,1508
16.3427,1508
16.3484,1508
16.3719,1508
16.3952,1508
16.4128,1508
16.9848,1508
17.182,1508
17.2519,1508
17.2876,1508
17.3283,1508
17.3397,1508
17.6828,1508
17.7812,1508
17.9088,1508
17.9147,1508
17.9205,1508
17.9263,1508
17.932,1508
17.9378,1508
17.9435,1508
17.9492,1508
17.955,1508
17.9782,1508
17.9897,1508
18.3543,1508
18.383,1508
18.4863,1508
18.5562,1508
18.5619,1508
18.6538,1508
18.6595,1508
18.6715,1508
18.694,1508
18.7542,1508
18.76,1508
18.8582,1508
18.8875,1508
18.8934,1508
18.9226,1508
19.0913,1508
19.1087,1508
19.1144,1508
19.4783,1508
19.5513,1508
19.8483,1508
19.8597,1508
19.9586,1508
20.0347,1508
20.0695,1508
20.3043,1508
20.3443,1508
20.8324,1508
20.838,1508
20.9187,1508
20.9358,1508
20.9968,1508
21.7883,1508
21.9167,1508
21.9397,1508
22.038,1508
22.6076,1508
22.9427,1508
22.9891,1508
23.0007,1508
23.0065,1508
23.0182,1508
23.0532,1508
23.0975,1508
23.1031,1508
23.1097,1508
24.7698,1508
24.8576,1508
24.8928,1508
25.9128,1508
25.9182,1508
26.0171,1508
26.2272,1508
26.2796,1508
26.2911,1508
26.3675,1508
26.3908,1508
26.4026,1508
26.4085,1508
26.4668,1508
26.49,1508
26.5018,1508
26.5539,1508
26.6535,1508
26.6604,1508
26.6952,1508
26.7371,1508
26.7834,1508
26.8874,1508
27.6021,1508
27.6192,1508
27.7412,1508
27.7703,1508
27.8049,1508
27.9327,1508
27.9899,1508
28.1608,1508
28.3836,1508
28.3949,1508
28.4007,1508
28.5566,1508
29.5339,1508
29.9607,1508
30.0474,1508
30.1778,1508
30.4625,1508
30.4924,1508
30.515,1508
30.8183,1508
30.8839,1508
30.9476,1508
31.0296,1508
31.0995,1508
31.1056,1508
31.1171,1508
31.1287,1508
31.146,1508
31.1811,1508
31.2631,1508
31.3674,1508
31.3789,1508
31.3908,1508
31.4315,1508
31.4434,1508
31.4835,1508
31.5355,1508
31.5415,1508
31.6462,1508
31.6578,1508
31.7273,1508
31.7393,1508
32.0632,1508
32.1381,1508
32.2297,1508
32.2591,1508
32.6333,1508
32.6628,1508
32.8367,1508
32.854,1508
32.8597,1508
32.8769,1508
32.9109,1508
32.9639,1508
33.0445,1508
33.0625,1508
33.0919,1508
33.1028,1508
33.2572,1508
33.2628,1508
33.9364,1508
33.9483,1508
33.9597,1508
34.1761,1508
34.1936,1508
34.5711,1508
34.9038,1508
34.933,1508
35.4144,1508
35.4545,1508
35.5189,1508
35.5631,1508
35.7034,1508
35.7091,1508
35.7209,1508
35.7789,1508
35.7849,1508
36.1391,1508
36.1912,1508
36.7262,1508
36.7379,1508
36.7438,1508
36.8188,1508
37.3645,1508
37.4166,1508
37.6832,1508
38.2651,1508
39.0266,1508
39.1767,1508
39.5006,1508
39.5535,1508
39.7039,1508
39.838,1508
39.919,1508
39.9304,1508
40.0639,1508
40.5272,1508
40.6839,1508
40.7309,1508
41.2777,1508
41.2895,1508
41.3069,1508
41.3297,1508
41.3354,1508
41.3586,1508
41.4388,1508
41.4503,1508
41.4964,1508
41.5138,1508
41.5488,1508
41.5548,1508
41.5664,1508
41.5956,1508
41.82,1508
41.8314,1508
42.2074,1508
42.2469,1508
42.2934,1508
42.2994,1508
42.3051,1508
42.311,1508
42.3402,1508
42.3461,1508
42.3576,1508
42.3635,1508
42.3694,1508
42.3752,1508
42.4328,1508
42.7124,1508
42.9663,1508
43.0527,1508
43.1527,1508
43.2463,1508
43.2804,1508
43.2924,1508
43.7007,1508
