10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0015,0
10.0017,32
10.0019,12
10.002,0
10.0021,65
10.0022,58
10.0024,37
10.0026,17
10.0028,0
10.0029,219
10.003,217
10.0032,196
10.0034,176
10.0036,166
10.0037,145
10.0039,124
10.0041,103
10.0043,83
10.0045,62
10.0047,41
10.0049,20
10.005,10
10.0051,0
10.0052,275
10.0054,256
10.0056,235
10.0058,214
10.006,194
10.0062,173
10.0064,152
10.0065,131
10.0067,111
10.0069,90
10.0071,69
10.0073,50
10.0075,39
10.0077,20
10.0077,18
10.0077,17
10.008,9
10.0081,0
10.0083,17
10.0084,8
10.0085,0
10.0087,685
10.0088,674
10.009,653
10.0092,632
10.0093,612
10.0095,591
10.0097,570
10.0099,549
10.0101,529
10.0103,508
10.0105,487
10.0107,466
10.0108,446
10.011,425
10.0112,404
10.0114,383
10.0116,363
10.0118,342
10.012,321
10.0122,300
10.0123,279
10.0125,259
10.0127,238
10.0129,217
10.0131,196
10.0133,176
10.0135,155
10.0136,134
10.0138,113
10.014,93
10.0142,72
10.0144,51
10.0146,30
10.0148,9
10.0149,0
10.015,134
10.0151,125
10.0153,104
10.0155,83
10.0157,63
10.0159,42
10.0161,21
10.0163,0
10.0164,521
10.0166,503
10.0168,482
10.017,461
10.0172,440
10.0174,420
10.0176,399
10.0178,378
10.0179,357
10.0181,337
10.0183,316
10.0185,295
10.0187,274
10.0189,253
10.0191,233
10.0193,212
10.0194,191
10.0195,184
10.0196,182
10.0198,161
10.02,140
10.0202,119
10.0204,99
10.0206,78
10.0208,57
10.0209,36
10.0211,16
10.0212,11
10.0213,0
10.0214,921
10.0215,918
10.0217,897
10.0219,876
10.0221,856
10.0222,835
10.0224,814
10.0226,793
10.0228,773
10.023,752
10.0232,731
10.0234,710
10.0236,689
10.0237,669
10.0239,648
10.0241,627
10.0243,606
10.0245,586
10.0247,565
10.0249,544
10.025,523
10.0252,503
10.0254,482
10.0256,461
10.0258,440
10.026,420
10.0262,399
10.0264,378
10.0265,357
10.0267,336
10.0269,316
10.0271,295
10.0273,274
10.0275,253
10.0277,233
10.0279,212
10.028,191
10.0282,170
10.0284,150
10.0286,129
10.0288,108
10.029,87
10.0292,66
10.0293,46
10.0295,25
10.0297,4
10.0298,0
10.0299,7
10.03,0
10.0355,15
10.0357,0
10.0413,10
10.0414,0
10.0416,4
10.0417,0
10.0471,14
10.0473,0
10.0474,13
10.0475,12
10.0476,3
10.0477,0
10.0532,6
10.0533,0
10.0534,8
10.0535,6
10.0535,0
10.0589,10
10.0591,0
10.0645,15
10.0647,3
10.0647,0
10.0648,15
10.065,0
10.0704,13
10.0706,0
10.0761,10
10.0762,0
10.0763,3
10.0764,0
10.0819,1
10.0819,0
10.0821,5
10.0821,0
10.0876,8
10.0877,7
10.0877,0
10.0879,8
10.088,0
10.0935,15
10.0936,0
10.0938,6
10.0938,3
10.0939,0
10.0993,11
10.0994,4
10.0995,0
10.0996,2
10.0997,0
10.1051,3
10.1052,0
10.1054,5
10.1054,2
10.1054,0
10.1109,13
10.1114,0
10.1115,5
10.1116,0
10.117,5
10.1171,0
10.1225,5
10.1229,0
10.1283,3
10.1283,0
10.1338,8
10.1338,4
10.1339,0
10.1393,1
10.1394,0
10.1395,7
10.1396,0
10.1451,14
10.1452,4
10.1453,0
10.1454,10
10.1455,0
10.151,2
10.1511,0
10.1512,12
10.1552,5
10.1553,0
10.1607,5
10.1608,0
10.1665,8
10.1665,4
10.1665,3
10.1667,2
10.1668,0
10.1669,15
10.167,6
10.2556,0
10.2611,11
10.2612,0
10.2614,23
10.2615,18
10.2617,0
10.2618,22
10.262,1
10.2621,0
10.2622,31
10.2624,13
10.2625,0
10.2627,245
10.2628,240
10.263,219
10.2632,198
10.2634,178
10.2635,157
10.2637,136
10.2639,115
10.2641,95
10.2643,74
10.2645,53
10.2647,32
10.2649,11
10.265,0
10.2651,49
10.2652,42
10.2654,21
10.2656,0
10.2658,245
10.266,227
10.2662,206
10.2663,185
10.2665,166
10.2667,151
10.2669,130
10.2671,109
10.2673,89
10.2675,68
10.2677,47
10.2678,36
10.268,18
10.268,17
10.2682,0
10.2683,228
10.2684,226
10.2686,206
10.2688,185
10.269,164
10.2692,143
10.2693,122
10.2695,102
10.2697,81
10.2699,60
10.2701,39
10.2703,19
10.2704,0
10.2706,83
10.2708,62
10.271,46
10.2712,35
10.2714,14
10.2715,0
10.2717,257
10.2718,252
10.272,232
10.2721,219
10.2721,218
10.2723,198
10.2725,177
10.2727,156
10.2729,135
10.2731,114
10.2733,94
10.2735,73
10.2736,52
10.2738,31
10.274,11
10.274,7
10.2741,0
10.2743,116
10.2744,108
10.2746,87
10.2748,67
10.2749,46
10.2751,25
10.2753,4
10.2754,0
10.2755,346
10.2757,332
10.2759,311
10.2761,290
10.2761,287
10.2763,284
10.2764,263
10.2766,242
10.2768,221
10.277,200
10.2772,180
10.2774,159
10.2776,138
10.2777,117
10.2779,105
10.2781,87
10.2783,67
10.2785,46
10.2787,25
10.2789,4
10.2789,0
10.2791,452
10.2792,438
10.2794,417
10.2796,396
10.2798,375
10.28,355
10.2802,334
10.2804,313
10.2806,292
10.2807,272
10.2809,251
10.2811,230
10.2813,209
10.2815,189
10.2816,171
10.2819,161
10.282,140
10.2822,120
10.2824,99
10.2826,78
10.2828,57
10.283,37
10.2832,16
10.2832,14
10.2833,0
10.2835,96
10.2835,93
10.2836,83
10.2839,63
10.2841,42
10.2843,22
10.2844,11
10.2845,1
10.2845,0
10.2847,434
10.2849,416
10.285,396
10.2852,375
10.2854,354
10.2856,333
10.2858,312
10.286,292
10.2862,271
10.2863,250
10.2865,229
10.2867,209
10.2869,188
10.2871,167
10.2872,152
10.2875,140
10.2877,119
10.2878,98
10.288,78
10.2882,57
10.2884,36
10.2886,15
10.2886,14
10.2887,0
10.2889,374
10.289,371
10.2892,350
10.2893,329
10.2895,308
10.2897,288
10.2898,277
10.2901,257
10.2903,237
10.2905,216
10.2906,195
10.2908,174
10.291,154
10.2912,133
10.2914,112
10.2916,91
10.2918,71
10.292,50
10.2921,29
10.2923,11
10.2923,8
10.2924,0
10.2926,631
10.2927,621
10.2928,608
10.2931,593
10.2933,573
10.2934,552
10.2936,531
10.2938,510
10.294,490
10.2942,469
10.2944,448
10.2946,427
10.2948,407
10.2949,386
10.2951,365
10.2953,344
10.2955,323
10.2956,308
10.2959,293
10.2961,273
10.2963,252
10.2964,231
10.2966,210
10.2968,189
10.297,169
10.2972,148
10.2974,127
10.2976,106
10.2977,86
10.2979,65
10.2981,44
10.2983,25
10.2983,23
10.2984,17
10.2985,14
10.2987,0
10.2988,655
10.2989,653
10.2991,633
10.2992,612
10.2994,591
10.2996,570
10.2998,549
10.3,529
10.3002,508
10.3004,487
10.3006,466
10.3007,446
10.3009,425
10.3011,404
10.3013,383
10.3015,363
10.3015,358
10.3017,353
10.3019,332
10.302,312
10.3022,291
10.3024,270
10.3026,249
10.3028,229
10.303,208
10.3032,187
10.3034,166
10.3035,145
10.3037,125
10.3039,104
10.3041,83
10.3042,74
10.3045,56
10.3047,35
10.3048,25
10.3049,14
10.305,0
10.3051,160
10.3052,156
10.3054,135
10.3056,114
10.3058,93
10.306,72
10.3062,52
10.3063,31
10.3065,10
10.3066,0
10.3068,229
10.3069,221
10.3071,200
10.3073,179
10.3074,163
10.3077,149
10.3078,128
10.308,108
10.3082,87
10.3084,66
10.3086,45
10.3088,25
10.3089,11
10.309,4
10.309,0
10.3092,626
10.3093,611
10.3095,591
10.3097,570
10.3098,563
10.3101,542
10.3103,522
10.3105,501
10.3106,480
10.3108,459
10.311,438
10.3112,418
10.3114,397
10.3116,376
10.3118,355
10.312,335
10.3121,314
10.3123,293
10.3125,272
10.3127,252
10.3129,231
10.3131,210
10.3133,190
10.3134,180
10.3136,159
10.3138,139
10.314,118
10.3142,97
10.3144,76
10.3146,55
10.3148,35
10.3148,25
10.3149,24
10.3149,21
10.3153,5
10.3154,0
10.3157,229
10.3159,208
10.3161,187
10.3163,167
10.3164,146
10.3166,125
10.3168,104
10.317,84
10.3172,63
10.3174,42
10.3176,21
10.3177,0
10.3179,668
10.3181,650
10.3183,629
10.3185,608
10.3187,588
10.3189,567
10.3191,546
10.3192,525
10.3194,512
10.3196,496
10.3198,475
10.32,454
10.3202,433
10.3204,413
10.3206,392
10.3207,371
10.3209,350
10.3211,329
10.3212,320
10.3215,299
10.3217,278
10.3219,258
10.322,237
10.3222,216
10.3224,195
10.3226,174
10.3228,154
10.323,133
10.3232,112
10.3234,91
10.3235,71
10.3237,50
10.3239,29
10.324,23
10.3241,8
10.3242,0
10.3243,9
10.3245,0
10.3246,496
10.3249,476
10.325,455
10.3252,442
10.3254,425
10.3256,405
10.3258,384
10.326,363
10.3262,342
10.3263,322
10.3265,301
10.3267,280
10.3267,279
10.3269,273
10.3271,252
10.3273,232
10.3275,211
10.3277,190
10.3278,169
10.328,149
10.3282,128
10.3284,107
10.3286,86
10.3288,66
10.329,45
10.3291,25
10.3291,24
10.3293,3
10.3294,0
10.3295,710
10.3297,695
10.3299,674
10.3301,653
10.3303,632
10.3305,612
10.3306,591
10.3308,570
10.3309,559
10.3312,540
10.3314,519
10.3316,499
10.3318,478
10.332,457
10.3321,436
10.3322,431
10.3323,430
10.3325,409
10.3327,388
10.3329,367
10.3331,347
10.3333,326
10.3334,305
10.3336,284
10.3338,263
10.334,243
10.3342,222
10.3344,201
10.3346,180
10.3348,160
10.3349,139
10.3351,118
10.3353,97
10.3355,77
10.3357,56
10.3359,35
10.336,25
10.3361,14
10.3362,0
10.3364,320
10.3364,316
10.3366,295
10.3367,282
10.337,265
10.3372,244
10.3374,224
10.3376,203
10.3377,182
10.3378,176
10.3379,175
10.3381,154
10.3383,134
10.3385,113
10.3387,92
10.3389,71
10.3391,51
10.3392,30
10.3393,25
10.3394,9
10.3395,0
10.3397,508
10.3398,498
10.34,478
10.3402,457
10.3404,436
10.3406,415
10.3407,395
10.3409,374
10.3411,353
10.3413,332
10.3415,311
10.3417,291
10.3419,270
10.342,249
10.3422,228
10.3424,208
10.3426,193
10.3428,178
10.343,157
10.3432,136
10.3433,122
10.3435,109
10.3437,88
10.3439,67
10.3441,46
10.3443,26
10.3443,25
10.3445,5
10.3445,0
10.3447,104
10.3448,90
10.345,70
10.3452,49
10.3454,28
10.3456,7
10.3457,0
10.3458,607
10.346,596
10.3462,575
10.3463,554
10.3465,533
10.3467,513
10.3469,492
10.3471,471
10.3473,450
10.3475,430
10.3477,409
10.3478,388
10.348,367
10.3482,346
10.3484,326
10.3484,321
10.3486,317
10.3488,296
10.3488,290
10.349,289
10.3491,268
10.3493,248
10.3495,227
10.3497,206
10.3499,185
10.3501,165
10.3503,144
10.3505,123
10.3506,102
10.3508,81
10.351,61
10.3512,40
10.3513,25
10.3514,19
10.3516,0
10.3517,407
10.352,387
10.3521,366
10.3523,345
10.3525,325
10.3527,304
10.3529,283
10.3531,262
10.3533,241
10.3534,221
10.3536,200
10.3538,179
10.354,158
10.3542,142
10.3544,129
10.3544,128
10.3546,122
10.3548,101
10.3549,80
10.3551,60
10.3553,39
10.3554,25
10.3555,18
10.3557,0
10.3558,680
10.3559,679
10.3561,659
10.3563,638
10.3564,617
10.3566,596
10.3568,576
10.357,555
10.3572,534
10.3574,513
10.3576,492
10.3577,472
10.3579,451
10.3581,430
10.3583,409
10.3585,389
10.3587,368
10.3589,347
10.3591,326
10.3592,306
10.3594,285
10.3596,264
10.3598,243
10.3599,231
10.3602,215
10.3604,194
10.3605,173
10.3607,152
10.3609,132
10.3611,111
10.3613,90
10.3615,69
10.3617,49
10.3619,28
10.362,13
10.362,7
10.3621,0
10.3623,13
10.3624,0
10.3678,12
10.368,0
10.3734,9
10.3792,6
10.3847,5
10.3847,2
10.3847,0
10.3848,15
10.3849,8
10.4082,6
10.4083,0
10.4137,12
10.4141,0
10.42,14
10.4201,0
10.4203,62
10.4204,60
10.4205,49
10.4207,38
10.4223,34
10.4226,32
10.4262,29
10.4262,21
10.4265,20
10.4266,10
10.4268,5
10.4278,2
10.4279,0
10.428,63
10.4323,53
10.4323,50
10.4325,48
10.4334,30
10.4336,28
10.4337,19
10.4337,16
10.4381,0
10.4382,239
10.4393,233
10.4394,229
10.4395,224
10.4437,218
10.4438,209
10.4441,196
10.4441,195
10.4495,193
10.4497,172
10.4497,170
10.4499,168
10.4504,165
10.4517,159
10.4555,138
10.4555,136
10.4557,132
10.4559,131
10.4559,123
10.4561,121
10.4613,102
10.4614,94
10.4616,88
10.4627,86
10.4671,71
10.4672,63
10.4673,62
10.4729,44
10.4729,39
10.4732,33
10.4737,29
10.4785,26
10.4787,13
10.4787,11
10.4788,0
10.4789,56
10.479,52
10.4792,49
10.484,37
10.4845,31
10.4846,19
10.4848,13
10.4848,4
10.4849,0
10.485,168
10.4852,153
10.4854,132
10.4855,124
10.4857,114
10.4893,113
10.4903,104
10.4912,98
10.4912,97
10.4913,88
10.4915,83
10.4947,80
10.4949,67
10.497,56
10.4971,49
10.4972,45
10.4974,24
10.4975,10
10.4977,9
10.4977,2
10.4978,0
10.4979,7
10.498,6
10.5003,5
10.5004,1
10.5004,0
10.5058,1
10.5124,0
10.5126,1
10.5126,0
10.5128,10
10.5185,0
10.5423,1
10.5423,0
10.5478,8
10.5479,1
10.5534,0
10.5535,10
10.5536,0
