10.0005,12
10.0006,9
10.0006,7
10.0013,6
10.0013,4
10.0014,0
10.0028,3
10.0028,1
10.003,0
10.0058,1
10.0058,0
10.0099,14
10.01,11
10.0154,6
10.0157,4
10.0157,0
10.0212,2
10.0212,0
10.0266,7
10.0267,1
10.0269,0
10.0323,9
10.0324,0
10.0378,1
10.0379,0
10.0433,12
10.0434,11
10.0488,6
10.0489,0
10.0571,7
10.0572,1
10.0572,0
10.0626,3
10.0627,0
10.0681,4
10.0681,3
10.0736,0
10.0791,9
10.0795,0
10.0797,12
10.0798,1
10.0798,0
10.0853,9
10.0854,0
10.0856,9
10.0858,5
10.0858,0
10.0913,15
10.0916,7
10.0917,0
10.0918,4
10.0919,0
10.0973,5
10.0977,0
10.0979,9
10.0979,6
10.098,0
10.1034,6
10.1035,5
10.1037,0
10.1091,14
10.1092,10
10.1093,0
10.1147,15
10.1149,0
10.1151,6
10.1151,2
10.1152,0
10.1153,32
10.1155,16
10.1157,0
10.1158,43
10.1163,30
10.1164,9
10.1165,0
10.1167,186
10.1168,176
10.117,156
10.1172,135
10.1174,114
10.1176,93
10.1178,73
10.1179,52
10.1181,31
10.1183,10
10.1184,0
10.1186,352
10.1187,344
10.1189,323
10.1191,302
10.1193,281
10.1194,261
10.1196,240
10.1198,219
10.12,198
10.1202,177
10.1204,157
10.1206,136
10.1207,115
10.1209,94
10.1211,74
10.1213,53
10.1215,32
10.1217,11
10.1218,0
10.122,435
10.1221,428
10.1222,407
10.1224,386
10.1226,365
10.1228,345
10.123,324
10.1232,303
10.1234,282
10.1236,262
10.1237,241
10.1239,220
10.1241,199
10.1243,179
10.1245,158
10.1247,137
10.1249,116
10.125,95
10.1252,75
10.1254,54
10.1256,33
10.1258,12
10.1259,0
10.1261,502
10.1262,496
10.1264,475
10.1265,454
10.1267,434
10.1269,413
10.1271,392
10.1273,371
10.1275,350
10.1277,330
10.1279,309
10.128,288
10.1282,267
10.1284,247
10.1286,226
10.1288,205
10.129,184
10.1292,164
10.1293,143
10.1295,122
10.1297,101
10.1299,80
10.1301,60
10.1303,39
10.1305,18
10.1306,0
10.1308,1005
10.131,984
10.1312,963
10.1314,942
10.1316,922
10.1318,901
10.132,880
10.1322,859
10.1323,838
10.1325,818
10.1327,797
10.1329,776
10.1331,755
10.1333,735
10.1335,714
10.1336,693
10.1338,672
10.134,652
10.1342,631
10.1344,610
10.1346,589
10.1348,568
10.135,548
10.1351,527
10.1353,506
10.1355,485
10.1357,465
10.1359,444
10.1361,423
10.1363,402
10.1364,382
10.1366,361
10.1368,340
10.137,319
10.1372,298
10.1374,278
10.1376,257
10.1378,236
10.1379,215
10.1381,195
10.1383,174
10.1385,153
10.1387,132
10.1389,112
10.1391,91
10.1393,70
10.1394,49
10.1396,28
10.1398,8
10.1399,0
10.1401,342
10.1402,331
10.1404,310
10.1406,290
10.1407,269
10.1409,248
10.1411,227
10.1413,207
10.1415,186
10.1417,165
10.1419,144
10.1421,123
10.1422,103
10.1424,82
10.1426,61
10.1428,40
10.143,20
10.1432,0
10.1433,267
10.1436,247
10.1437,227
10.1439,206
10.1441,185
10.1443,164
10.1445,143
10.1447,123
10.1449,102
10.145,81
10.1452,60
10.1454,40
10.1456,19
10.1458,0
10.1459,143
10.1462,122
10.1464,102
10.1465,81
10.1467,60
10.1469,39
10.1471,19
10.1473,0
10.1474,827
10.1477,806
10.1479,786
10.148,765
10.1482,744
10.1484,723
10.1486,702
10.1488,682
10.149,661
10.1492,640
10.1493,619
10.1495,599
10.1497,589
10.1499,568
10.1501,547
10.1503,527
10.1505,506
10.1507,485
10.1508,464
10.151,444
10.1512,423
10.1514,402
10.1516,381
10.1518,360
10.152,340
10.1521,319
