10.0005,5
10.0005,4
10.0011,0
10.002,2
10.0021,0
10.0022,3
10.0023,0
10.0025,28
10.0028,19
10.0028,15
10.0028,13
10.0062,0
10.0064,3
10.0064,1
10.0066,0
10.0121,3
10.0121,0
10.0123,16
10.022,5
10.0221,4
10.0221,2
10.0275,0
10.0277,7
10.0278,0
10.0332,7
10.0333,2
10.0333,0
10.0388,14
10.0389,6
10.0389,0
10.0391,6
10.0392,0
10.0446,3
10.0447,0
10.0448,1
10.0449,0
10.0504,3
10.0504,0
10.0506,9
10.0507,5
10.0507,0
10.0562,1
10.0562,0
10.0564,9
10.0564,4
10.0565,0
10.062,8
10.0621,1
10.0621,0
10.0622,10
10.0623,0
10.0678,5
10.0679,0
10.068,9
10.0682,6
10.0683,0
10.0738,6
10.0738,1
10.0738,0
10.0795,10
10.0796,0
10.0798,11
10.0799,0
10.0801,5
10.0802,0
10.0856,13
10.0858,0
10.0859,1
10.086,0
10.0914,9
10.0915,0
10.097,10
10.0971,0
10.0973,6
10.0974,0
10.1028,11
10.103,0
10.1031,12
10.1032,8
10.1033,0
10.1087,13
10.1092,0
10.1093,7
10.1093,6
10.1094,0
10.1149,4
10.115,0
10.1151,13
10.1151,12
10.1153,0
10.1207,7
10.1208,0
10.121,3
10.121,0
10.1265,2
10.1266,0
10.1267,6
10.1268,0
10.1323,14
10.1323,11
10.1324,0
10.1326,2
10.1326,0
10.1381,8
10.1381,3
10.1382,0
10.1436,8
10.1437,0
10.1439,5
10.144,0
10.1494,3
10.1495,0
10.1497,13
10.1497,10
10.1498,0
10.1552,13
10.1553,5
10.1554,0
10.1609,14
10.1609,9
10.161,0
10.1612,5
10.1612,0
10.1667,2
10.1667,0
10.1721,9
10.1725,6
10.189,5
10.189,0
10.1945,13
10.1945,11
10.2,9
10.2,5
10.2001,0
10.2002,1
10.2003,0
10.2058,10
10.2058,9
10.2059,0
10.206,13
10.2062,1
10.2062,0
10.2117,12
10.2121,0
10.2122,14
10.2123,6
10.2124,0
10.2179,13
10.2179,8
10.218,0
10.2182,25
10.2237,17
10.2596,5
10.2596,2
10.2597,0
10.2598,2
10.2599,0
10.2655,7
10.2656,0
10.271,14
10.2712,0
10.2767,1
10.2767,0
10.2769,7
10.277,0
10.2824,4
10.2825,0
10.2826,13
10.2828,0
10.2883,9
10.2884,0
10.2885,9
10.2886,6
10.2887,0
10.2941,8
10.2942,0
10.2997,1
10.2997,0
10.2998,4
10.2999,0
10.3053,3
10.3054,0
10.3109,13
10.311,0
10.3112,9
10.3112,7
10.3113,0
10.3168,11
10.3172,0
10.3173,4
10.3174,1
10.3174,0
10.3229,5
10.323,0
10.3286,9
10.3287,0
10.3289,9
10.329,1
10.329,0
10.3345,11
10.3346,2
10.3346,0
10.3347,14
10.3348,10
10.335,8
10.335,0
10.346,11
10.3461,0
10.3518,6
10.3518,0
10.352,5
10.3521,0
10.3575,13
10.3576,7
10.3576,0
10.3631,7
10.3632,3
10.3632,0
10.3634,13
10.3635,0
10.369,6
10.3691,0
10.3692,10
10.3694,0
10.3748,4
10.3748,0
10.3801,4
10.3801,0
10.3852,13
10.3856,0
10.3857,2
10.3858,0
10.3908,12
10.391,0
10.3911,11
10.3912,6
10.3913,0
10.3964,2
10.3966,0
10.3968,7
10.3968,3
10.3969,0
10.402,8
10.4021,0
10.4022,13
10.4023,12
10.4024,0
10.4075,2
10.4075,0
10.4077,4
10.4077,0
10.4128,3
10.4128,0
10.4177,14
10.4181,4
10.4182,0
10.4183,6
10.4184,0
10.4233,5
10.4234,2
10.4234,0
10.4235,14
10.4237,0
10.4286,3
10.4287,0
10.4288,15
10.429,1
10.429,0
10.4339,9
10.434,0
10.4342,6
10.4342,3
10.4342,0
10.4393,8
10.4394,0
10.4443,2
10.4443,0
10.4545,7
10.4546,0
10.459,4
10.4591,0
10.4634,3
10.4635,0
10.4637,12
10.4637,6
10.4638,0
10.4681,15
10.4682,8
10.4683,0
10.4685,1
10.4685,0
10.4728,12
10.4729,10
10.4731,3
10.4732,0
10.4733,15
10.4734,14
10.4788,11
10.4843,8
10.4898,5
10.4898,0
10.4942,8
10.5329,6
10.5329,5
10.5329,3
10.5375,0
10.5376,3
10.541,0
10.5465,15
10.5466,11
10.5467,0
10.5468,6
10.5469,0
10.5473,15
10.5475,0
10.5476,3
10.5477,2
10.5477,0
10.5481,10
10.5482,0
10.5484,8
10.5484,6
10.5485,0
10.5486,8
10.5488,0
10.5489,8
10.549,6
10.549,0
10.5492,1
10.5493,0
10.5494,3
10.555,0
10.5552,9
10.5553,0
10.561,2
10.561,0
10.5612,9
10.5613,0
10.5614,6
10.5615,3
10.5615,0
10.567,14
10.7691,9
10.7747,6
10.7804,5
10.7861,0
10.7863,7
10.7863,6
10.9356,0
10.9411,8
10.9411,6
10.9412,1
10.9414,0
10.9415,13
10.9416,9
10.9468,7
10.9471,0
10.9526,7
10.9527,0
10.9528,14
10.9529,10
10.953,0
10.9585,12
10.9586,10
10.9587,0
10.9591,12
10.9592,0
10.9594,11
10.9595,9
10.9595,0
10.9597,3
10.9598,0
10.9599,3
10.96,0
10.9604,2
10.9604,0
10.9606,15
10.9608,2
10.9608,0
10.961,8
10.9611,0
10.9612,2
10.9613,0
10.9615,13
10.9615,10
10.9616,0
10.9618,1
10.9618,0
10.962,4
10.9621,0
10.9622,10
10.9624,0
10.9625,13
10.9626,6
10.9627,0
10.9629,6
10.963,0
10.9631,5
10.9632,0
10.9634,13
10.9635,0
10.9637,15
10.9638,12
10.9639,0
10.964,8
10.9641,5
10.9642,0
10.9644,11
10.9645,0
10.97,9
10.97,8
10.9702,5
10.9702,3
10.9704,0
10.9706,8
10.9755,5
10.9755,0
10.9757,15
10.9757,14
10.9759,12
10.976,4
10.9761,0
10.9816,11
10.9817,10
10.9819,9
10.9876,1
