10.0005,12
10.0005,11
10.0011,8
10.0018,5
10.0018,0
10.0036,1
10.0037,0
10.0057,4
10.0057,2
10.0106,0
10.016,3
10.0161,2
10.0161,0
10.0215,14
10.0216,4
10.0271,2
10.0326,0
10.038,11
10.0381,0
10.0438,3
10.0438,0
10.0492,7
10.0496,0
10.0551,11
10.0606,5
10.0606,0
10.0608,17
10.0609,4
10.061,0
10.0611,34
10.0613,19
10.0615,0
10.0617,104
10.0619,84
10.0621,63
10.0622,42
10.0624,21
10.0626,1
10.0626,0
10.0628,249
10.063,231
10.0632,210
10.0634,190
10.0636,169
10.0637,148
10.0639,127
10.0641,107
10.0643,86
10.0645,65
10.0647,44
10.0649,23
10.065,3
10.0651,0
10.0652,341
10.0654,325
10.0656,304
10.0658,284
10.0659,272
10.066,271
10.0662,250
10.0664,229
10.0665,208
10.0667,188
10.0669,167
10.0671,146
10.0673,125
10.0675,105
10.0677,84
10.0679,63
10.068,42
10.0682,21
10.0684,7
10.0684,1
10.0684,0
10.0686,556
10.0688,538
10.069,517
10.0692,497
10.0693,476
10.0695,455
10.0697,434
10.0699,414
10.0701,393
10.0703,372
10.0705,351
10.0707,330
10.0708,310
10.071,289
10.0712,268
10.0714,247
10.0716,227
10.0718,208
10.072,192
10.0722,171
10.0723,150
10.0725,130
10.0727,109
10.0729,88
10.0731,67
10.0733,47
10.0735,26
10.0736,6
10.0736,5
10.0737,0
10.0739,203
10.074,190
10.0742,169
10.0744,148
10.0746,127
10.0748,106
10.075,86
10.0751,65
10.0753,44
10.0755,23
10.0757,3
10.0757,0
10.0759,1013
10.0761,997
10.0763,976
10.0764,956
10.0766,935
10.0768,914
10.077,893
10.0772,872
10.0772,869
10.0774,859
10.0776,839
10.0778,818
10.0779,797
10.0781,776
10.0783,756
10.0785,735
10.0787,714
10.0789,693
10.0791,673
10.0793,652
10.0794,631
10.0796,610
10.0798,589
10.08,569
10.0801,559
10.083,548
10.0885,538
10.094,536
10.0994,535
10.105,515
10.1052,494
10.1054,473
10.1056,452
10.1058,431
10.106,411
10.1062,390
10.1064,369
10.1065,348
10.1067,328
10.1069,307
10.1071,286
10.1073,265
10.1075,245
10.1077,224
10.1078,203
10.108,182
10.1082,162
10.1084,141
10.1086,120
10.1088,99
10.109,78
10.1092,58
10.1093,37
10.1095,16
10.1096,6
10.1097,0
10.1098,798
10.1099,796
10.1101,775
10.1103,754
10.1103,750
10.1105,741
10.1107,720
10.1108,699
10.111,678
10.1112,658
10.1114,637
10.1116,616
10.1118,595
10.112,575
10.1121,554
10.1123,533
10.1125,512
10.1127,491
10.1129,471
10.1131,450
10.1133,429
10.1135,408
10.1136,388
10.1138,367
10.114,346
10.1142,325
10.1144,305
10.1146,284
10.1148,263
10.115,242
10.1151,221
10.1153,201
10.1155,180
10.1157,159
10.1159,141
10.1161,125
10.1163,105
10.1164,84
10.1166,63
10.1168,42
10.117,21
10.1171,15
10.1172,1
10.1172,0
10.1174,768
10.1176,750
