10.0005,22
10.0006,19
10.0007,0
10.0015,23
10.0017,2
10.0017,0
10.002,5
10.002,0
10.0043,15
10.0045,0
10.0089,12
10.009,8
10.0091,0
10.0145,7
10.0146,5
10.0146,0
10.0148,4
10.0149,0
10.0203,5
10.0204,2
10.0204,0
10.0206,26
10.0208,10
10.0208,0
10.021,62
10.0211,53
10.0213,33
10.0215,12
10.0216,0
10.0218,87
10.0219,80
10.0221,59
10.0222,39
10.0224,18
10.0226,0
10.0228,92
10.0228,91
10.023,71
10.0232,50
10.0234,29
10.0236,8
10.0236,0
10.0238,408
10.0239,398
10.0241,377
10.0243,356
10.0245,335
10.0247,315
10.0249,294
10.0251,273
10.0252,252
10.0254,232
10.0256,211
10.0256,207
10.0258,197
10.026,176
10.0262,155
10.0264,135
10.0265,114
10.0267,93
10.0269,72
10.0271,52
10.0273,31
10.0275,10
10.0275,6
10.0276,0
10.0277,807
10.0279,798
10.028,778
10.0282,757
10.0284,736
10.0286,715
10.0288,695
10.029,674
10.0292,653
10.0294,632
10.0295,612
10.0297,591
10.0299,570
10.0301,549
10.0303,529
10.0305,508
10.0307,487
10.0307,486
10.0314,471
10.0368,469
10.0369,458
10.0424,451
10.0426,430
10.0428,409
10.043,388
10.0432,368
10.0434,347
10.0436,326
10.0437,305
10.0439,285
10.0441,264
10.0443,243
10.0445,222
10.0447,202
10.0449,181
10.045,160
10.0452,139
10.0454,118
10.0456,98
10.0458,77
10.046,56
10.0462,35
10.0463,17
10.0464,15
10.0467,6
10.0468,0
10.047,638
10.0471,626
10.0473,605
10.0475,584
10.0477,563
10.0478,554
10.0479,550
10.048,529
10.0482,509
10.0484,488
10.0486,467
10.0488,446
10.049,426
10.0492,405
10.0493,384
10.0495,363
10.0497,343
10.0499,322
10.05,306
10.0534,302
10.0589,301
10.059,286
10.0645,284
10.0647,264
10.0649,243
10.065,222
10.0652,201
10.0654,180
10.0656,160
10.0658,139
10.066,118
10.0662,97
10.0664,77
10.0665,56
10.0667,35
10.0669,14
10.067,6
10.0671,0
10.0672,855
10.0673,851
10.0675,830
10.0677,809
10.0679,788
10.068,768
10.0682,747
10.0684,726
10.0686,705
10.0688,685
10.069,664
10.0692,643
10.0693,622
10.0695,602
10.0697,581
10.0699,560
10.0701,539
10.0703,518
10.0705,498
10.0707,477
10.0708,456
10.071,435
10.0712,415
10.0714,394
10.0716,373
10.0718,352
10.072,332
10.0722,311
10.0723,290
10.0725,269
10.0727,249
10.0729,228
10.0731,207
10.0733,186
10.0735,165
10.0736,145
10.0738,124
10.074,103
10.0742,82
10.0744,62
10.0746,41
10.0748,20
10.075,0
10.0751,887
10.0753,868
10.0753,867
10.0755,854
10.0757,833
10.0759,813
10.0761,792
10.0763,771
10.0764,750
10.0766,729
10.0768,709
10.077,688
10.0772,667
10.0774,646
10.0776,626
10.0778,605
10.0779,584
10.0781,563
10.0783,543
10.0785,522
10.0787,501
10.0789,480
10.0791,460
10.0793,439
10.0794,418
10.0796,397
10.0798,376
10.08,356
10.0802,335
10.0804,314
10.0806,293
10.0807,273
10.0809,252
10.0811,231
10.0813,210
10.0815,190
10.0817,169
10.0819,148
10.0821,127
10.0822,106
10.0824,86
10.0826,65
10.0828,44
10.083,23
10.0831,7
10.0832,3
10.0832,0
10.0834,643
10.0836,627
10.0837,606
10.0839,586
10.0841,565
10.0843,544
10.0845,523
10.0847,502
10.0849,482
10.085,461
10.0852,440
10.0854,419
10.0856,399
10.0858,378
10.086,357
10.0862,336
10.0864,316
10.0865,295
10.0867,274
10.0869,253
10.0871,233
10.0873,212
10.0875,191
10.0877,170
10.0878,149
10.088,129
10.0882,108
10.0884,87
10.0886,66
10.0888,46
10.089,25
10.0892,4
10.0892,0
10.0894,400
10.0895,386
10.0897,365
10.0899,344
10.0901,323
10.0903,302
10.0905,282
10.0907,261
10.0908,240
10.091,219
10.0912,199
10.0914,178
10.0916,157
10.0918,136
10.092,116
10.0921,95
10.0923,75
10.0925,61
10.0927,40
10.0929,19
10.093,7
10.0931,0
10.0932,475
10.0935,455
10.0936,434
10.0938,413
10.094,392
10.0942,372
10.0944,351
10.0946,330
10.0948,309
10.095,289
10.0951,268
10.0953,247
10.0955,226
10.0957,205
10.0959,185
10.0961,164
10.0963,143
10.0964,122
10.0966,102
10.0968,81
10.097,60
10.0972,39
10.0974,19
10.0976,0
10.0977,59
10.0978,56
10.0979,46
10.0981,25
10.0983,7
10.0983,4
10.0984,0
10.0985,881
10.0987,867
10.0989,846
10.0991,825
10.0993,805
10.0994,784
10.0996,763
10.0998,742
10.1,722
10.1002,701
10.1004,680
10.1006,659
10.1007,638
10.1009,618
10.1011,597
10.1013,576
10.1015,555
10.1017,535
10.1019,514
10.1021,493
10.1022,472
10.1024,452
10.1026,431
10.1028,410
10.103,389
10.1032,368
10.1034,348
10.1035,327
10.1037,306
10.1039,285
10.1041,265
10.1043,244
10.1045,223
10.1047,202
10.1049,182
10.105,161
10.1052,140
10.1054,119
10.1056,99
10.1058,78
10.106,57
10.1062,36
10.1064,15
10.1065,0
10.1067,283
10.1067,280
10.1069,259
10.1071,238
10.1073,218
10.1075,197
10.1077,176
10.1078,155
10.108,135
10.1082,114
10.1084,93
10.1086,72
10.1088,51
10.109,31
10.1092,10
10.1092,0
10.1094,826
10.1095,817
10.1097,797
10.1099,776
10.1101,755
10.1103,734
10.1105,714
10.1107,693
10.1108,672
10.111,651
10.1112,630
10.1114,610
10.1116,589
10.1118,568
10.112,547
10.1121,527
10.1123,506
10.1125,485
10.1127,464
10.1129,444
10.1131,423
10.1133,402
10.1135,381
10.1136,360
10.1138,340
10.114,319
10.1142,298
10.1143,289
10.1144,285
10.1146,264
10.1148,243
10.1149,222
10.1151,201
10.1153,181
10.1155,160
10.1157,139
10.1159,118
10.1161,98
10.1163,77
10.1164,56
10.1166,35
10.1168,15
10.1169,7
10.117,0
10.1171,666
10.1172,662
10.1174,641
10.1176,620
10.1178,600
10.1179,579
10.1181,558
10.1183,537
10.1185,517
10.1187,496
10.1189,475
10.1191,454
10.1192,434
10.1194,413
10.1196,392
10.1197,380
10.1198,379
10.12,358
10.1202,337
10.1204,317
10.1206,296
10.1207,275
10.1209,254
10.1211,234
10.1213,213
10.1215,192
10.1217,171
10.1219,151
10.1221,130
10.1222,109
10.1224,88
10.1226,67
10.1228,47
10.123,26
10.1232,7
10.1232,5
10.1232,0
10.1234,409
10.1235,396
10.1237,375
10.1239,354
10.1241,333
10.1243,313
10.1245,292
10.1247,271
10.1249,250
10.125,229
10.1252,209
10.1254,188
10.1256,167
10.1258,146
10.126,126
10.1262,105
10.1264,84
10.1265,63
10.1267,43
10.1269,22
10.1271,1
10.1271,0
10.1273,1009
10.1275,991
10.1277,971
10.1278,950
10.128,929
10.1282,908
10.1284,888
10.1286,867
10.1288,846
10.129,825
10.1292,805
10.1293,784
10.1295,763
10.1297,742
10.1299,722
10.1301,701
10.1303,680
10.1305,659
10.1306,638
10.1308,618
10.131,604
10.1312,584
10.1314,563
10.1316,542
10.1318,521
10.132,500
10.1321,480
10.1323,459
10.1325,438
10.1327,417
10.1329,397
10.1331,376
10.1333,355
10.1335,334
10.1336,314
10.1338,293
10.134,272
10.1342,251
10.1344,231
10.1346,210
10.1348,189
10.1349,168
10.1351,147
10.1353,127
10.1355,106
10.1357,85
10.1359,64
10.1361,44
10.1363,23
10.1364,7
10.1364,6
10.1365,0
10.1367,8
10.1368,0
10.1423,12
10.1424,0
10.1425,10
10.1426,9
10.1481,5
10.1481,2
10.1535,0
10.1592,15
10.1594,0
10.1649,1
10.1649,0
